G09	B63	0.0022434229180187835
G09	A44	0.009739641123978066
G09	B26	0.0016052884580773235
G09	A61	0.010982731178934821
G09	A62	0.00403232225326251
G09	G02	0.15059691507053458
G09	G07	0.012592338458587309
G09	B22	0.0010505396913009708
G09	H05	0.03461650150025504
G09	C11	4.2118407672244796E-4
G09	B02	2.4092282122186576E-4
G09	B30	3.6079471675522267E-4
G09	G21	0.00245233852965817
G09	A23	7.590323003300167E-4
G09	H02	0.012413396202497168
G09	B68	0.01236126976394864
G09	E02	0.001750258816007111
G09	F16	0.010671075930672376
G09	H01	0.0471380780245112
G09	F17	3.499247103850427E-4
G09	F25	8.154076548565446E-4
G09	B25	0.02130028495572614
G09	F42	5.968746089157402E-4
G09	A43	0.0017749161890328361
G09	E01	0.008046297800392638
G09	F27	2.487045013149005E-4
G09	B28	0.0015203383166774353
G09	F28	4.3654831394284067E-4
G09	H04	0.0778498920246047
G09	C08	0.004295447025303676
G09	C01	0.0010019453205181474
G09	F22	1.6156948169224522E-4
G09	D04	0.0015398849506760722
G09	F01	6.78342567440042E-4
G09	A47	0.0220892803056725
G09	B41	0.013108265238571419
G09	B44	0.01705705234032533
G09	A63	0.054067092750161465
G09	A22	5.189030155935225E-4
G09	B01	0.006525203136552574
G09	C03	0.0030341778795992982
G09	F24	0.0015679150336552969
G09	C25	0.00838423158563992
G09	B04	2.9290201750144094E-4
G09	B32	0.022744632100435206
G09	A42	0.004499611902938081
G09	C40	4.747421918228925E-5
G09	B24	8.466635552790382E-4
G09	B61	0.0015455292788485837
G09	A01	0.00472357572161324
G09	G08	0.08466432946582315
G09	C23	0.003539856261556367
G09	B67	0.006116914805323327
G09	B43	0.01889284014602881
G09	C04	7.242063751277219E-4
G09	D21	4.8426653708179637E-4
G09	C30	0.0033603495815304543
B29	G11	0.006312679921177411
B29	F04	0.00542889871025026
B29	F23	0.00244363452708941
B29	C06	0.002553565691669411
B29	C10	0.004109413184022525
B29	B06	0.040564745623907515
B29	B09	0.003817156607594956
B29	B65	0.09232704821053778
B29	G04	0.00147060815739722
B29	C09	0.03807612761727845
B29	B62	0.010947358256465473
B29	E03	0.00829750053164588
B29	B27	0.036523449991246716
B29	D06	0.027250597203670273
B29	D03	0.022504160515618613
B29	C21	0.005047827973258744
B29	B42	0.0074290121806346015
B29	E06	0.01732987950408374
B29	G06	0.006534209966388115
B29	H03	5.604611119525472E-4
B29	D07	0.0033473473876597893
B29	B82	0.0036180877295723915
B29	B81	0.009213024882653114
B29	D02	0.061275524431226754
B29	B21	0.03454805824246257
B29	D05	0.004792140472973136
B29	B05	0.09438058628426582
B29	G03	0.0208386940230165
B29	F03	0.0012720935807666032
B29	B08	0.007905050756859353
B29	B66	0.0027767116571779343
B29	B07	0.00284670695768295
B29	B03	0.012492731318643369
B29	C22	0.005494886730227511
B29	C14	0.002372920132938465
B29	G12	0.0037587271366844536
B29	C13	0.0023488338243349885
B29	E04	0.027767067271483658
B29	D01	0.07078705466174598
B29	G01	0.0163652060588931
B29	B23	0.04266376011486666
B29	B31	0.0464842606849839
B29	A46	0.01009226074092905
B29	A45	0.00792615965692841
B29	F21	0.012716909204128296
B29	E21	0.0026544597152519077
B29	G05	0.008982966570473578
B29	A24	0.003173804938203582
B29	C05	0.00900643340945336
B29	C07	0.011002670777204192
B29	C12	0.005371376593849627
B29	C02	0.005380802345079856
B29	A41	0.024481019198072006
B29	E05	0.00771360701834668
B29	A21	0.03624275014177015
B29	B63	0.007814196171744045
B29	A44	0.04771642287673919
B29	B26	0.01919245700832968
B29	A61	0.05589715438522766
B29	A62	0.010981080869032387
B29	G02	0.060219197615645585
B29	G07	9.902701816141234E-4
B29	B22	0.043082568987622125
B29	H05	0.03186297857268423
B29	C11	0.007872989096370644
B29	B02	0.011086313337652991
B29	B30	0.040418102975809646
B29	G21	0.005147198028670584
B29	A23	0.028067163776960294
B29	H02	0.00776582875533551
B29	B68	0.008239201142580409
B29	E02	0.009402409055180777
B29	F16	0.0351303418391035
B29	H01	0.0272632132641829
B29	F17	0.004735923792376813
B29	F25	0.00691021856135174
B29	B25	0.008254096656171252
B29	F42	0.0024183022616072066
B29	A43	0.019382763416533916
B29	E01	0.007080055182073108
B29	F27	0.010142540136634246
B29	B28	0.15579412618567248
B29	F28	0.006390560229992276
B29	H04	0.0019049075009413142
B29	C08	0.119702894484853
B29	C01	0.013047779770856882
B29	F22	0.00209377805052134
B29	D04	0.08377832757908314
B29	F01	0.003718294707862148
B29	A47	0.021631433284220423
B29	B41	0.0161568988749764
B29	B44	0.05565768839075396
B29	A63	0.027501102891858538
B29	A22	0.010556056269442587
B29	B01	0.04075053068486717
B29	C03	0.022403817609010206
B29	F24	0.006595595565116371
B29	C25	0.011634374350733808
B29	B04	0.0018548098261029302
B29	B32	0.28118333801939127
B29	A42	0.004737477302385485
B29	C40	5.386247282298616E-5
B29	B24	0.01975292442615505
B29	B61	0.00412954365657448
B29	A01	0.04221293384486605
B29	G08	0.0036002579788628297
B29	C23	0.01473627010689181
B29	B67	0.02389144899402207
B29	B43	0.006019479097068396
B29	C04	0.06376513064220962
B29	D21	0.026005222839005342
B29	C30	0.0031941686222228976
G11	F04	8.509366639676709E-4
G11	F23	1.9609435722048037E-4
G11	C06	0.0048467363607929085
G11	C10	0.0011984903022481076
G11	B06	0.0010905407331965008
G11	B09	1.2114227160448187E-4
G11	B65	0.007792562317474078
G11	G04	0.004687397436007021
G11	C09	0.007657505549194876
G11	B62	2.67489423508449E-4
G11	E03	1.491812713828667E-4
G11	B27	3.2730406970972193E-4
G11	D06	0.0010059570904305327
G11	D03	3.6278577956593526E-4
G11	C21	0.004696465238686923
G11	B42	0.004412435419940269
G11	E06	2.334514212786811E-4
G11	G06	0.08232674509717133
G11	H03	0.10085767784492172
G11	D07	1.5673994158418054E-5
G11	B82	0.02605654391913444
G11	B81	0.006121175630910039
G11	D02	0.0012499859413018929
G11	B21	0.003564332869503469
G11	D05	2.255513602179468E-4
G11	B05	0.01771524393498818
G11	G03	0.01787405077477521
G11	F03	6.767964239026126E-4
G11	B08	0.0018667896248134056
G11	B66	0.0012963253599590915
G11	B07	0.0021591914934410645
G11	B03	0.0010225421973820185
G11	C22	0.0025137891411066518
G11	C14	4.4138390953922757E-4
G11	G12	0.007355772960883333
G11	C13	1.4418126252008444E-5
G11	E04	3.429211260246877E-4
G11	D01	0.0011223856293158814
G11	G01	0.03206765959776851
G11	B23	0.008564623322140613
G11	B31	0.0011127374999713592
G11	A46	3.286231437337402E-4
G11	A45	5.836944373831339E-4
G11	F21	0.0013650052350355924
G11	E21	1.929115239821478E-4
G11	G05	0.030560370671016735
G11	A24	1.6999259585346566E-4
G11	C05	7.79368627658766E-5
G11	C07	0.0031667034107595517
G11	C12	0.0027295865197103477
G11	C02	1.7843071592513275E-4
G11	A41	2.5302296381884054E-4
G11	E05	0.0023057385000547236
G11	A21	8.168555634800925E-5
G11	B63	2.064319216222102E-4
G11	A44	0.001717882648080261
G11	B26	8.995608714633578E-4
G11	A61	0.0014517062477182026
G11	A62	3.1229986956815466E-4
G11	G02	0.020814805349977483
G11	G07	0.004299651328750508
G11	B22	0.002948692932780156
G11	H05	0.015744698502014175
G11	C11	0.0034534816482768536
G11	B02	3.6290142259717037E-4
G11	B30	5.852660122040732E-4
G11	G21	0.0019842580764149764
G11	A23	2.3345908290365436E-4
G11	H02	0.02276682968596417
G11	B68	1.2746268264012241E-4
G11	E02	1.5083303054948263E-4
G11	F16	0.0051007224188662145
G11	H01	0.08441768119659337
G11	F17	3.257043925409E-4
G11	F25	5.874067896237726E-4
G11	B25	0.001731019619475183
G11	F42	2.522263680173929E-4
G11	A43	1.0367823014958893E-4
G11	E01	2.172414985092039E-4
G11	F27	4.7560596696939625E-4
G11	B28	0.0013072434344787703
G11	F28	5.041104684599765E-4
G11	H04	0.033840862706632086
G11	C08	0.005007487080807264
G11	C01	0.0016065686340914346
G11	F22	6.910147397165358E-5
G11	D04	9.142006881342852E-4
G11	F01	6.54101523146149E-4
G11	A47	0.00231130373621199
G11	B41	0.006339618321840604
G11	B44	0.030406117632419467
G11	A63	0.0018948936517620592
G11	A22	3.533770825454191E-5
G11	B01	0.002925556880421844
G11	C03	0.008166709004994718
G11	F24	3.478367816056644E-4
G11	C25	0.0038469676873087934
G11	B04	1.7973378449211597E-4
G11	B32	0.02581502964716619
G11	A42	1.8515693162534185E-4
G11	C40	3.541051887374717E-4
G11	B24	0.005018927588129635
G11	B61	6.650734453827534E-4
G11	A01	5.861817355403134E-4
G11	G08	0.005891146860389304
G11	C23	0.016024177187366435
G11	B67	3.3379214152216353E-4
G11	B43	0.0013762516039935817
G11	C04	0.0027854548676098335
G11	D21	1.9174903713918236E-4
G11	C30	0.0031745665279049695
F04	F23	0.005160352370774054
F04	C06	4.555462603597993E-4
F04	C10	0.0012055948925005812
F04	B06	0.003015400961656564
F04	B09	0.0018993725233272948
F04	B65	0.009535412682246192
F04	G04	0.001810085142650311
F04	C09	0.0012166702072595483
F04	B62	0.005468366576121337
F04	E03	0.01368938166011742
F04	B27	0.002384798791992016
F04	D06	0.002321818817318748
F04	D03	4.961366907523166E-4
F04	C21	0.015317944367044582
F04	B42	9.88999320686011E-4
F04	E06	0.0024862092088534854
F04	G06	0.0034694528342411345
F04	H03	7.665447551216316E-4
F04	D07	1.291215118471762E-4
F04	B82	4.495902990661662E-4
F04	B81	0.007079951319472281
F04	D02	0.0010639909102590063
F04	B21	0.006333748855911589
F04	D05	6.712592236468947E-4
F04	B05	0.017657027121936553
F04	G03	8.613166688002207E-4
F04	F03	0.08741515552631166
F04	B08	0.007344408595918782
F04	B66	0.003265344992219949
F04	B07	8.397539900365848E-4
F04	B03	0.0028199351266695615
F04	C22	0.00636543022641814
F04	C14	5.9181260634648475E-5
F04	G12	9.533947895405964E-4
F04	C13	1.4846967537809384E-4
F04	E04	0.020692659314962406
F04	D01	0.0012413814919387718
F04	G01	0.015915514015482475
F04	B23	0.01178902764730393
F04	B31	9.584765100834891E-4
F04	A46	0.0012146051304791033
F04	A45	0.002434286924481894
F04	F21	0.0028778348467416344
F04	E21	0.010937313749893705
F04	G05	0.01662403502867628
F04	A24	7.918870688918241E-4
F04	C05	5.25808324928003E-4
F04	C07	7.140100632285716E-4
F04	C12	0.002301921028500676
F04	C02	0.014396435090592326
F04	A41	5.538053206854753E-4
F04	E05	0.0015439461930810998
F04	A21	0.0010308848794020101
F04	B63	0.018198196826914113
F04	A44	9.65879540690461E-4
F04	B26	0.0016990083735926018
F04	A61	0.023744393922302955
F04	A62	0.006741795819210463
F04	G02	0.0017776073292369047
F04	G07	4.567658446752591E-4
F04	B22	0.005914759247749131
F04	H05	0.010311243546363659
F04	C11	1.7830875627379393E-4
F04	B02	0.00513080609672985
F04	B30	0.0015744079281019793
F04	G21	0.003592684875222392
F04	A23	0.0022679244618243172
F04	H02	0.035455092815223764
F04	B68	1.691716048489549E-4
F04	E02	0.00559966907847454
F04	F16	0.0697510091446148
F04	H01	0.0073927642354782875
F04	F17	0.018175587354144034
F04	F25	0.04278828006524839
F04	B25	0.004360463118269709
F04	F42	6.941831477254031E-4
F04	A43	0.0011779485102885417
F04	E01	0.0025106139593823644
F04	F27	0.003138567532314383
F04	B28	0.00367793727875273
F04	F28	0.01845512341705525
F04	H04	0.0012646457454590684
F04	C08	0.0016030058812554562
F04	C01	0.0017006124556302395
F04	F22	0.0033174868965907102
F04	D04	0.0014888990958614114
F04	F01	0.15650199520636598
F04	A47	0.010557442372955167
F04	B41	0.004777072309687682
F04	B44	0.004793475825271327
F04	A63	0.0011715705361281658
F04	A22	0.0011247436441492074
F04	B01	0.02862790155400944
F04	C03	0.001251011000883311
F04	F24	0.013555888076893416
F04	C25	0.0021364697122180152
F04	B04	0.008567170975275543
F04	B32	0.007144554005929969
F04	A42	0.0013825934172121762
F04	C40	0.0
F04	B24	0.0010526410330421612
F04	B61	0.0023491887548416223
F04	A01	0.003208691335902953
F04	G08	0.0054709401567729085
F04	C23	0.004620334622007576
F04	B67	0.03177281782567103
F04	B43	0.0016286601321995398
F04	C04	0.0019113090135757078
F04	D21	0.001232904712797074
F04	C30	0.0010960801011847068
F23	C06	0.003473265192092651
F23	C10	0.02557033325440141
F23	B06	0.0016112221201408279
F23	B09	0.04775538368385
F23	B65	0.005403412424989158
F23	G04	0.0011008750499217487
F23	C09	0.0025116823335159374
F23	B62	5.029467915627716E-4
F23	E03	0.0022191071922457164
F23	B27	4.8589127725160434E-4
F23	D06	0.0015833826004203197
F23	D03	6.319243976709078E-4
F23	C21	0.02980544853114381
F23	B42	2.7146974140912614E-4
F23	E06	0.002293878447697573
F23	G06	0.0017513933945592984
F23	H03	8.630496977580469E-4
F23	D07	1.0066993996110963E-4
F23	B82	0.0
F23	B81	0.0019969062356048365
F23	D02	8.779202393999549E-4
F23	B21	0.00293152013366274
F23	D05	3.46112657058221E-4
F23	B05	0.02950746162365691
F23	G03	8.976599274392795E-4
F23	F03	0.003919617146103003
F23	B08	0.009109643572508808
F23	B66	9.470045765698996E-4
F23	B07	0.0021412771964338623
F23	B03	0.010821922789354515
F23	C22	0.009486034545003342
F23	C14	5.536899811363046E-5
F23	G12	4.1010585156089777E-4
F23	C13	1.736321828857793E-4
F23	E04	0.0056216172223932
F23	D01	8.955361074275079E-4
F23	G01	0.007399717054859814
F23	B23	0.009576481860840499
F23	B31	8.310255990762949E-4
F23	A46	9.139911507434683E-4
F23	A45	0.0024346678744371587
F23	F21	0.005704270543065337
F23	E21	0.002504362222810471
F23	G05	0.01850630267330549
F23	A24	0.0057183952594009975
F23	C05	0.0064189210506287895
F23	C07	0.002351701567204959
F23	C12	0.0011111007205005775
F23	C02	0.009237180406339057
F23	A41	4.4336713090806554E-4
F23	E05	0.0021006858991085234
F23	A21	0.005522577193205998
F23	B63	0.0017838461620478332
F23	A44	4.976453439824332E-4
F23	B26	9.078918164760918E-4
F23	A61	0.003159846195434971
F23	A62	0.015738100106061855
F23	G02	8.511486684647758E-4
F23	G07	3.944699893848852E-4
F23	B22	0.0030040271018695296
F23	H05	0.012642302360864546
F23	C11	0.003924375211457757
F23	B02	0.006996410081516564
F23	B30	0.001656172448261175
F23	G21	0.007278776002639682
F23	A23	0.002106681133002435
F23	H02	0.004597034967366587
F23	B68	8.868808753459396E-5
F23	E02	0.0019199948052738933
F23	F16	0.008159579833416619
F23	H01	0.0037619652700332366
F23	F17	0.007011456196766909
F23	F25	0.013648558920501003
F23	B25	0.0010755589952083412
F23	F42	0.019200487321272556
F23	A43	8.343127496343419E-5
F23	E01	0.002528358766549722
F23	F27	0.10405440628848661
F23	B28	0.008061413968551475
F23	F28	0.020776469328621282
F23	H04	6.355203761808215E-4
F23	C08	0.0019183256214739153
F23	C01	0.030278747824613365
F23	F22	0.12899275414106876
F23	D04	8.535889834022831E-4
F23	F01	0.018003876185617315
F23	A47	0.007773236975288488
F23	B41	6.195982371689282E-4
F23	B44	0.0035599557418762545
F23	A63	4.4024646697451536E-4
F23	A22	3.043391652602225E-4
F23	B01	0.03240315380718925
F23	C03	0.009720571775707395
F23	F24	0.09946413745689853
F23	C25	0.0021328222801377293
F23	B04	0.001375265918948879
F23	B32	0.0035284430811113555
F23	A42	1.4865178111042948E-4
F23	C40	0.0
F23	B24	5.30621418890356E-4
F23	B61	8.10050782049647E-4
F23	A01	0.0017820059647926686
F23	G08	0.004499333848361161
F23	C23	0.0025353331081514204
F23	B67	0.01028058954374109
F23	B43	4.345162450852803E-4
F23	C04	0.009444916400252289
F23	D21	0.0021852620553733898
F23	C30	4.593019776772814E-4
C06	C10	0.014873513557504539
C06	B06	8.494524195762777E-4
C06	B09	0.0021472554056417856
C06	B65	0.001393212089326556
C06	G04	0.001296328454942358
C06	C09	0.005567740569536563
C06	B62	5.027259057090709E-4
C06	E03	1.1906787824298387E-4
C06	B27	3.545520694106583E-4
C06	D06	9.084317768421313E-4
C06	D03	0.0669419925617321
C06	C21	0.0012722913365401576
C06	B42	5.59324286789811E-4
C06	E06	6.052179297952407E-4
C06	G06	0.02522921073561414
C06	H03	0.005531951256648815
C06	D07	2.0683327706510723E-5
C06	B82	2.880704649821546E-4
C06	B81	0.0
C06	D02	5.474788182625794E-4
C06	B21	0.00148451627477935
C06	D05	1.8138512215389813E-4
C06	B05	0.002829672215778638
C06	G03	6.530544474649943E-4
C06	F03	6.196600369970869E-4
C06	B08	4.449728972762124E-4
C06	B66	1.2629197071510113E-4
C06	B07	1.5850781050153506E-4
C06	B03	2.1969744981739715E-4
C06	C22	0.002061842588498683
C06	C14	0.0010010826640235093
C06	G12	1.0532381520080093E-4
C06	C13	2.3782613031660775E-4
C06	E04	2.6334416140816477E-4
C06	D01	0.0012799583886902695
C06	G01	0.0024698494245657585
C06	B23	0.002504762517937287
C06	B31	2.50153797025366E-4
C06	A46	5.8078061829428915E-5
C06	A45	5.487841346068264E-4
C06	F21	4.347991695659607E-4
C06	E21	0.0019135956674527217
C06	G05	0.0023857531981956513
C06	A24	2.4354896620092323E-4
C06	C05	0.005106791731191724
C06	C07	0.007969737087520079
C06	C12	5.728769808679289E-4
C06	C02	0.0020867266312148505
C06	A41	8.573440893756075E-5
C06	E05	1.4292995511480813E-4
C06	A21	1.337267552337903E-4
C06	B63	0.0016225559488131844
C06	A44	1.3632618615095466E-4
C06	B26	7.787665016467689E-4
C06	A61	0.0010089935223971933
C06	A62	0.011739846594161156
C06	G02	7.62198907788359E-4
C06	G07	0.0015804078680058552
C06	B22	0.0018924535354558414
C06	H05	0.0023687383267232986
C06	C11	9.165128559816305E-4
C06	B02	0.0014784790832959385
C06	B30	5.413417498397462E-4
C06	G21	0.0011810946960016187
C06	A23	5.414335432029591E-4
C06	H02	0.0015103211347608642
C06	B68	3.36398292451925E-5
C06	E02	1.986020574841661E-4
C06	F16	9.298937423527764E-4
C06	H01	0.0017741024047961398
C06	F17	0.0018284625002059592
C06	F25	5.930662036442219E-4
C06	B25	9.40138260498547E-4
C06	F42	0.1483120373414512
C06	A43	3.667489300253465E-5
C06	E01	3.644535450437531E-4
C06	F27	3.428836883615373E-4
C06	B28	0.0015918461967257397
C06	F28	4.842504510694063E-4
C06	H04	0.006252111382465814
C06	C08	0.010310160991933768
C06	C01	0.012431822826167093
C06	F22	0.0010820735637002217
C06	D04	3.113902611657551E-4
C06	F01	9.492228369290441E-4
C06	A47	3.489628855285734E-4
C06	B41	3.3237274259572926E-4
C06	B44	4.3442564781966255E-4
C06	A63	4.547157331081701E-4
C06	A22	1.6956898456675873E-4
C06	B01	0.009337136530466151
C06	C03	7.541557459936156E-4
C06	F24	0.0032789297417044837
C06	C25	6.341935085603891E-4
C06	B04	7.675593597510308E-5
C06	B32	0.003471117099970196
C06	A42	7.115639543007119E-4
C06	C40	0.0
C06	B24	1.0683940375108932E-4
C06	B61	2.700393036284268E-4
C06	A01	0.0010432935767281449
C06	G08	0.0019089083685912608
C06	C23	0.00156414752367521
C06	B67	0.002512784059076355
C06	B43	8.591815647990629E-5
C06	C04	0.002141710399199546
C06	D21	2.667279528993093E-4
C06	C30	5.674339485787632E-4
C10	B06	0.0023746919233537346
C10	B09	0.01483980631482124
C10	B65	0.0026031928518005006
C10	G04	5.834024850286516E-5
C10	C09	0.04575926244030102
C10	B62	4.7147578989038683E-4
C10	E03	6.287373265060176E-4
C10	B27	8.149014974276177E-4
C10	D06	0.005787007292634824
C10	D03	0.00125784741048494
C10	C21	0.007249282273256234
C10	B42	1.470720801871649E-4
C10	E06	4.7407728783236655E-4
C10	G06	3.4731102113518735E-4
C10	H03	1.81825131571256E-4
C10	D07	2.1595418189729248E-4
C10	B82	3.526313000547907E-4
C10	B81	3.0263343929112834E-4
C10	D02	0.0034902699636213045
C10	B21	0.00463048291520141
