F15	F22	9.935419771485345E-5
F15	C01	7.510044684765874E-5
F15	F25	1.9559519618198178E-4
F15	F42	1.4155283459551277E-4
F15	E01	2.487098178200584E-4
F15	A63	1.791247962455443E-5
F15	B01	4.2004200420042004E-4
F15	F24	1.4436263894903998E-4
F15	B04	4.206098843322818E-4
F15	C03	0.0
F15	B32	9.178943503602736E-5
F15	B41	1.0383137784238397E-4
F15	C25	0.0
F15	A47	4.523181304183943E-5
F15	F01	0.011837655016910935
F15	D04	2.3243201363601146E-4
F15	B44	7.633005114113426E-5
F15	A22	0.0
F15	A42	0.0
F15	C40	0.0
F15	B67	2.828054298642534E-4
F15	A01	1.2246064251017103E-4
F15	B61	2.220906129700918E-4
F15	B24	0.0
F15	C23	0.0
F15	G08	0.0
F15	B43	0.0
F15	D21	3.9100684261974585E-4
F15	C04	0.0
F15	C30	0.0
G11	F26	1.1316313597682419E-5
G11	F23	0.0
G11	G09	5.825159549406776E-4
G11	B64	0.0
G11	C06	1.1802891708468574E-5
G11	B06	2.4275969218071032E-5
G11	B09	0.0
G11	E06	0.0
G11	B65	0.0024356911967161033
G11	B62	0.0
G11	D06	1.0641807404569593E-5
G11	H03	0.01020559989178953
G11	C09	4.2813946643118997E-4
G11	G06	0.00759959669751237
G11	E03	0.0
G11	G04	2.2852702903435903E-4
G11	D03	1.1521002788082675E-5
G11	C21	6.71847356280653E-5
G11	B27	0.0
G11	B42	2.0489470688673877E-4
G11	D07	0.0
G11	B81	2.437062851850949E-5
G11	B82	0.0
G11	G03	0.0052262154466304975
G11	B05	0.0013604884645330492
G11	B66	4.2842148105306E-5
G11	B21	1.9308746862328635E-4
G11	B03	2.3229073508403117E-5
G11	B08	2.92790838899974E-4
G11	B07	2.314921987129034E-5
G11	D02	0.0
G11	C22	1.0530860687243969E-4
G11	D05	0.0
G11	F03	1.1606987406418663E-5
G11	C14	0.0
G11	C13	0.0
G11	G12	3.641527985142566E-5
G11	B23	4.775371023944009E-4
G11	G01	0.0036169883168395305
G11	E04	1.814849095297726E-5
G11	C07	9.606775466601085E-5
G11	D01	1.1105681666740704E-5
G11	C05	1.194200960137572E-5
G11	A24	0.0
G11	F21	3.13302838523717E-5
G11	A46	3.49585158944719E-5
G11	B31	3.454987274130207E-5
G11	A45	5.33452826766529E-5
G11	E21	1.833953821042786E-5
G11	G05	0.0013539322316569082
G11	C12	7.067787146522296E-5
G11	C02	1.0802869242070695E-5
G11	B63	0.0
G11	A44	4.5111594807655436E-5
G11	A61	2.934737311663233E-5
G11	A62	0.0
G11	E05	2.382654276864427E-4
G11	G21	8.630454717082906E-5
G11	H05	8.355059065625895E-4
G11	H02	0.0025400857278933165
G11	B26	6.299344868133715E-5
G11	C11	9.538243055629154E-5
G11	G02	0.0031943716981254083
G11	A23	9.782629962239048E-6
G11	G07	1.4901421366345712E-4
G11	B02	4.511210357738981E-5
G11	B22	1.150711872208216E-4
G11	A21	0.0
G11	B30	0.0
G11	A41	1.0991185069574202E-5
G11	B68	0.0
G11	B28	2.2868642517380167E-5
G11	H01	0.004537034551263121
G11	F16	8.226431274398848E-4
G11	F28	1.092896174863388E-5
G11	C08	1.9048966729618967E-4
G11	H04	0.006748798643173466
G11	F17	0.0
G11	B25	1.2012733497507358E-4
G11	F27	0.0
G11	A43	1.1348934335065938E-5
G11	E02	0.0
G11	F22	0.0
G11	C01	8.889415669076685E-5
G11	F25	3.992653517527749E-5
G11	F42	0.0
G11	E01	0.0
G11	A63	3.680981595092025E-4
G11	B01	1.6460488496650922E-4
G11	F24	2.096392109180101E-5
G11	B04	0.0
G11	C03	2.8466899322066063E-4
G11	B32	0.004498945223368684
G11	B41	8.640787778991473E-4
G11	C25	3.5234255987232765E-4
G11	A47	3.4776684007693456E-4
G11	F01	1.8096599648925967E-5
G11	D04	3.4275137957430276E-5
G11	B44	7.072781200091262E-4
G11	A22	0.0
G11	A42	0.0
G11	C40	0.0
G11	B67	0.0
G11	A01	2.025398497154315E-5
G11	B61	0.0
G11	B24	3.544842254519674E-4
G11	C23	0.0012721276824769305
G11	G08	4.3851704973355324E-4
G11	B43	2.325905940363772E-5
G11	D21	0.0
G11	C04	2.5575720116369525E-4
G11	C30	1.1690027237763463E-5
F26	F23	0.0015160539282040176
F26	G09	0.0
F26	B64	0.0
F26	C06	0.0
F26	B06	0.0
F26	B09	1.3051422605063953E-4
F26	E06	0.0
F26	B65	5.848665773120507E-4
F26	B62	0.0
F26	D06	0.002785058977719528
F26	H03	0.0
F26	C09	2.462717197975099E-4
F26	G06	1.4619384328994624E-5
F26	E03	1.7911517105498835E-4
F26	G04	0.0
F26	D03	1.7873100983020553E-4
F26	C21	8.032715057689499E-4
F26	B27	7.515406583496167E-5
F26	B42	0.0
F26	D07	0.0
F26	B81	0.0
F26	B82	0.0
F26	G03	1.7718299877014153E-4
F26	B05	9.026046591592882E-4
F26	B66	0.0
F26	B21	0.0
F26	B03	0.0
F26	B08	0.002349822257034404
F26	B07	2.7808676307007786E-4
F26	D02	8.075370121130552E-4
F26	C22	2.0663291662361815E-4
F26	D05	8.330556481172943E-5
F26	F03	9.480470231323473E-5
F26	C14	1.436162573603332E-4
F26	C13	1.4885382554331647E-4
F26	G12	0.0
F26	B23	3.420206580477461E-5
F26	G01	1.3303834953609035E-4
F26	E04	1.7345552311294845E-4
F26	C07	3.249478729453817E-5
F26	D01	2.0782819535850364E-4
F26	C05	4.921259842519685E-4
F26	A24	7.606008746910059E-4
F26	F21	1.4890554424976425E-4
F26	A46	9.793360101850946E-5
F26	B31	5.347117012743962E-4
F26	A45	6.071980569662177E-4
F26	E21	5.979609531497593E-5
F26	G05	5.5449277773157005E-5
F26	C12	4.55325026181189E-5
F26	C02	4.1285756414037155E-4
F26	B63	0.0
F26	A44	0.0
F26	A61	1.5088133560158275E-4
F26	A62	1.443001443001443E-4
F26	E05	7.954500258521259E-5
F26	G21	1.17000117000117E-4
F26	H05	9.122219119426603E-4
F26	H02	4.737839545167404E-5
F26	B26	0.0
F26	C11	3.1994880819068947E-4
F26	G02	2.5147110596992405E-5
F26	A23	0.0023726132640379616
F26	G07	0.0
F26	B02	3.8284839203675346E-4
F26	B22	1.0002500625156288E-4
F26	A21	0.0014825064241945048
F26	B30	8.557573452505468E-4
F26	A41	6.504065040650406E-5
F26	B68	0.0
F26	B28	1.6879061524179256E-4
F26	H01	6.364007851176002E-5
F26	F16	1.0390191659073835E-4
F26	F28	0.001323001323001323
F26	C08	4.622781065088757E-5
F26	H04	0.0
F26	F17	5.905279319711823E-4
F26	B25	8.231468905626209E-5
F26	F27	0.017714285714285714
F26	A43	0.0
F26	E02	5.619240278714318E-5
F26	F22	3.3054208902600263E-4
F26	C01	3.120368203448007E-4
F26	F25	8.142990920565124E-4
F26	F42	0.0
F26	E01	1.9871497648539445E-4
F26	A63	0.0
F26	B01	0.0014467381525518515
F26	F24	0.0015683496913892544
F26	B04	2.346041055718475E-4
F26	C03	1.0381520892810796E-4
F26	B32	3.573481658716965E-4
F26	B41	1.9082350945636502E-4
F26	C25	2.3901716143219084E-4
F26	A47	5.819028222286878E-4
F26	F01	5.7288533699979946E-5
F26	D04	2.516778523489933E-4
F26	B44	1.651118632873772E-4
F26	A22	0.0
F26	A42	0.0
F26	C40	0.0
F26	B67	1.1978917105893628E-4
F26	A01	1.9310078481676114E-4
F26	B61	0.0
F26	B24	0.0
F26	C23	3.3701554016101853E-4
F26	G08	3.4086648259876604E-5
F26	B43	9.632055480639569E-5
F26	D21	0.004054242974975535
F26	C04	3.2876712328767124E-4
F26	C30	0.0
F23	G09	6.392771905898397E-5
F23	B64	5.228986012462416E-4
F23	C06	5.38865687727334E-4
F23	B06	0.0
F23	B09	0.0025441484585453458
F23	E06	1.983438290276194E-4
F23	B65	2.2501028064213279E-4
F23	B62	2.7132624267419144E-5
F23	D06	8.300132802124833E-5
F23	H03	1.1322463768115942E-4
F23	C09	2.8384227830735386E-4
F23	G06	1.0904504982884668E-4
F23	E03	5.9164595905809965E-5
F23	G04	1.698561884271317E-4
F23	D03	0.0
F23	C21	0.0015455950540958269
F23	B27	0.0
F23	B42	0.0
F23	D07	0.0
F23	B81	0.0
F23	B82	0.0
F23	G03	4.916759265632836E-5
F23	B05	0.0034529724337700705
F23	B66	2.128293534244243E-4
F23	B21	1.4826676155739406E-4
F23	B03	3.081854043392505E-4
F23	B08	8.0526103878674E-4
F23	B07	1.2103606874848704E-4
F23	D02	0.0
F23	C22	2.7899561578318056E-4
F23	D05	0.0
F23	F03	6.144770800049158E-4
F23	C14	0.0
F23	C13	0.0
F23	G12	7.991688643810437E-5
F23	B23	3.8948089985667105E-4
F23	G01	2.683856126141238E-4
F23	E04	8.43714328254504E-4
F23	C07	1.575770945935299E-5
F23	D01	0.0
F23	C05	1.44248106743599E-4
F23	A24	7.385069850452335E-4
F23	F21	8.50636043769091E-4
F23	A46	2.508938091952581E-4
F23	B31	5.895878780732268E-5
F23	A45	1.257387149503332E-4
F23	E21	3.318781751806183E-4
F23	G05	0.002878664299764909
F23	C12	1.3961800513794259E-5
F23	C02	3.0850594975760247E-4
F23	B63	4.6488342154198255E-4
F23	A44	0.0
F23	A61	1.4768649111665755E-4
F23	A62	0.002609229509874143
F23	E05	4.211617585123271E-4
F23	G21	5.258775581752048E-4
F23	H05	0.0014980642989395724
F23	H02	2.462305007169653E-4
F23	B26	7.880220646178094E-5
F23	C11	6.536481738704142E-4
F23	G02	3.518401238477236E-5
F23	A23	0.0
F23	G07	0.0
F23	B02	5.854489328862633E-4
F23	B22	1.9434834998250866E-4
F23	A21	2.521432173474534E-4
F23	B30	6.150061500615006E-5
F23	A41	0.0
F23	B68	0.0
F23	B28	1.7061934823408976E-4
F23	H01	2.432338265940033E-4
F23	F16	4.969380968035412E-4
F23	F28	0.002084877687175686
F23	C08	7.024198363361782E-5
F23	H04	5.360263296133106E-6
F23	F17	4.225054573621576E-4
F23	B25	1.332001332001332E-4
F23	F27	0.011503195332036677
F23	A43	0.0
F23	E02	2.550369803621525E-4
F23	F22	0.009128065395095367
F23	C01	0.0014680070209031435
F23	F25	0.001321178491214163
F23	F42	0.0017510347023241006
F23	E01	3.360860380257346E-4
F23	A63	8.254775387561705E-5
F23	B01	0.0019217866930485905
F23	F24	0.01405989355786798
F23	B04	1.4025245441795232E-4
F23	C03	4.001280409731114E-4
F23	B32	1.8542819649683347E-4
F23	B41	3.780289570181076E-5
F23	C25	3.751219146222522E-5
F23	A47	6.194391260277058E-4
F23	F01	0.0010096781343118181
F23	D04	5.663476241717166E-5
F23	B44	4.483802264320144E-4
F23	A22	6.401638819537802E-5
F23	A42	0.0
F23	C40	0.0
F23	B67	2.2293561619404317E-4
F23	A01	1.9173004409791015E-4
F23	B61	1.0954702305964835E-4
F23	B24	3.835091083413231E-5
F23	C23	9.246132034765457E-5
F23	G08	4.563995778303905E-4
F23	B43	0.0
F23	D21	3.4839737208839337E-4
F23	C04	3.752814610958219E-4
F23	C30	0.0
G09	B64	3.724557982604123E-4
G09	C06	0.0
G09	B06	0.0
G09	B09	0.0
G09	E06	1.3997760358342665E-4
G09	B65	0.0015722751085068011
G09	B62	1.8473423461247795E-4
G09	D06	1.9235701461913312E-4
G09	H03	0.0013816079564940474
G09	C09	8.007884686460515E-4
G09	G06	0.007303298124595818
G09	E03	2.52518875785965E-5
G09	G04	0.0020854021847070505
G09	D03	7.571360068646998E-5
G09	C21	2.3731548720869524E-5
G09	B27	2.3957834211787255E-5
G09	B42	0.006878293787267734
G09	D07	0.0
G09	B81	0.0
G09	B82	0.0
G09	G03	0.002054099337855037
G09	B05	4.5349054338837463E-4
G09	B66	2.164689583513724E-5
G09	B21	1.417962034066538E-4
G09	B03	0.0
G09	B08	0.0
G09	B07	5.099049027356398E-5
G09	D02	2.526081794528507E-5
G09	C22	0.0
G09	D05	9.892419933226165E-5
G09	F03	1.0261935914210215E-4
G09	C14	0.0
G09	C13	0.0
G09	G12	0.0
G09	B23	1.380897583429229E-4
G09	G01	0.0016448080335887114
G09	E04	9.05135452726522E-4
G09	C07	3.754511279959827E-5
G09	D01	0.0
G09	C05	2.734855736359907E-5
G09	A24	7.700798316092102E-5
G09	F21	0.0020625360943816516
G09	A46	1.0351431085347549E-4
G09	B31	4.5405241782912496E-4
G09	A45	9.028568971817967E-4
G09	E21	3.2320098253098686E-5
G09	G05	0.001521573741984567
G09	C12	3.180627855938762E-5
G09	C02	4.405868616997841E-5
G09	B63	1.7763041032624785E-4
G09	A44	0.0013029001592433527
G09	A61	4.6686613550704387E-4
G09	A62	2.1283136661385296E-4
G09	E05	2.0534647550776583E-4
G09	G21	1.757392030227143E-4
G09	H05	0.0012912342250158359
G09	H02	3.0524697750983876E-4
G09	B26	1.040019968383393E-4
G09	C11	0.0
G09	G02	0.008933577542705491
G09	A23	1.8165634253119947E-5
G09	G07	6.241418050181001E-4
G09	B02	0.0
G09	B22	4.12975696380268E-5
G09	A21	0.0
G09	B30	0.0
G09	A41	5.938242280285036E-4
G09	B68	8.402419896930316E-5
G09	B28	4.964873519847082E-5
G09	H01	0.0019456325910310933
G09	F16	6.842173856379512E-4
G09	F28	4.512024545413527E-5
G09	C08	9.51781295301129E-5
G09	H04	0.004401438027080603
G09	F17	0.0
G09	B25	1.8967054226808034E-4
G09	F27	0.0
G09	A43	1.465702560093805E-4
G09	E02	2.163097555699762E-5
G09	F22	0.0
G09	C01	0.0
G09	F25	3.772659536340143E-5
G09	F42	0.0
G09	E01	9.196670805168529E-4
G09	A63	0.00850156830925363
G09	B01	1.0830813664876574E-4
G09	F24	6.220452848967405E-5
G09	B04	0.0
G09	C03	0.0
G09	B32	0.0018889308651303363
G09	B41	0.0012845980664812607
G09	C25	4.052192235999676E-5
G09	A47	0.0029840848806366046
G09	F01	6.31482563187724E-5
G09	D04	9.912521993408173E-5
G09	B44	0.0012840457317826012
G09	A22	0.0
G09	A42	1.6075447433286892E-4
G09	C40	0.0
G09	B67	3.7681480660534193E-4
G09	A01	3.765694522896414E-4
G09	B61	4.88328938372888E-5
G09	B24	2.0502726862672737E-5
G09	C23	1.8133352675576186E-5
G09	G08	0.005709908780725576
G09	B43	0.0011089905606849952
G09	D21	4.6733339564445275E-5
G09	C04	2.1418321231981838E-5
G09	C30	2.6062027625749282E-5
B64	C06	3.6824274561791134E-4
B64	B06	0.0
B64	B09	0.0
B64	E06	3.705075954057058E-4
B64	B65	5.487140494312971E-4
B64	B62	7.030173504682096E-4
B64	D06	0.0
B64	H03	3.8351891387443593E-5
B64	C09	9.75276734773492E-5
B64	G06	5.869692819409117E-4
B64	E03	3.8397542557276333E-4
B64	G04	0.0
B64	D03	2.555583950932788E-4
B64	C21	0.0
B64	B27	5.627462014631401E-5
B64	B42	0.0
B64	D07	0.0
B64	B81	0.0
B64	B82	0.0
B64	G03	6.970722963553077E-5
B64	B05	5.096839959225281E-4
B64	B66	6.75310642895732E-4
B64	B21	4.0069042041671803E-4
B64	B03	0.0
B64	B08	1.8960940462646946E-4
B64	B07	0.0
B64	D02	0.0
B64	C22	8.3948959032908E-5
B64	D05	6.072382803011902E-5
B64	F03	0.0030734282087258634
B64	C14	0.0
B64	C13	0.0
B64	G12	0.0
B64	B23	3.973488882178108E-4
B64	G01	5.98120743213259E-4
B64	E04	7.686198150188312E-4
B64	C07	0.0
B64	D01	0.0
B64	C05	0.0
B64	A24	0.0
B64	F21	7.31826313221662E-4
B64	A46	0.0
B64	B31	1.274778507234368E-4
B64	A45	1.328138834779529E-4
B64	E21	5.275513703146844E-5
B64	G05	0.003540305010893246
B64	C12	0.0
B64	C02	4.667444574095683E-5
B64	B63	0.004816013244036421
B64	A44	6.850097043041443E-4
B64	A61	3.338229403124583E-5
B64	A62	0.0020230739788944176
B64	E05	6.759268647132381E-4
B64	G21	4.638434064659771E-5
B64	H05	5.326735055071568E-4
B64	H02	4.279937424363175E-4
B64	B26	4.1476565740356696E-5
B64	C11	0.0
B64	G02	2.1433674684448678E-4
B64	A23	0.0
B64	G07	0.0
B64	B02	0.0
B64	B22	0.0
B64	A21	0.0
B64	B30	0.0
B64	A41	4.033884630899556E-4
B64	B68	8.520790729379687E-5
B64	B28	6.129704548240775E-5
B64	H01	2.310482659827638E-4
B64	F16	0.001460519604964221
B64	F28	0.0015743382859391912
B64	C08	2.6636833413243833E-5
B64	H04	2.4832381425378696E-4
B64	F17	1.5463120457708364E-4
B64	B25	3.82582081246522E-4
B64	F27	0.0
B64	A43	0.0
B64	E02	0.0
B64	F22	0.0
B64	C01	3.3212660666245974E-5
B64	F25	3.4441191665231615E-4
B64	F42	0.004850767562631969
B64	E01	4.0908161178155044E-4
B64	A63	0.0011310307572841758
B64	B01	1.1517154802077695E-4
B64	F24	7.424823660438064E-4
B64	B04	0.0
B64	C03	8.428505204601964E-5
B64	B32	0.0014691122779967709
B64	B41	1.9366333565729336E-5
B64	C25	0.0
B64	A47	5.016482728966605E-4
B64	F01	0.0016789193864312788
B64	D04	6.102770657878677E-5
B64	B44	0.0
B64	A22	0.0
B64	A42	2.2460133263457364E-4
B64	C40	0.0
B64	B67	9.45179584120983E-5
B64	A01	5.196492367651835E-5
B64	B61	0.0015328381087135951
B64	B24	4.031607805192711E-5
B64	C23	3.2074927029541007E-5
B64	G08	0.0011551106240559191
B64	B43	0.0
B64	D21	0.0
B64	C04	1.320596909803231E-4
B64	C30	6.944444444444444E-5
C06	B06	0.0
C06	B09	0.0
C06	E06	9.266123054114158E-5
C06	B65	1.67319211591875E-5
C06	B62	3.6392750564087634E-5
C06	D06	2.03845892505266E-4
C06	H03	4.278623994523361E-5
C06	C09	6.68916659065341E-4
C06	G06	4.961154162904458E-6
C06	E03	0.0
C06	G04	0.0
C06	D03	0.007339204697091006
C06	C21	0.0
C06	B27	0.0
C06	B42	1.1604966925844261E-4
C06	D07	0.0
C06	B81	0.0
C06	B82	0.0
C06	G03	1.0832006412547795E-5
C06	B05	1.164795228998742E-4
C06	B66	0.0
C06	B21	0.0
C06	B03	0.0
C06	B08	0.0
C06	B07	0.0
C06	D02	0.0
C06	C22	6.36213258684311E-5
C06	D05	0.0
C06	F03	1.448225923244026E-4
C06	C14	6.025911419102139E-4
C06	C13	0.0
C06	G12	0.0
C06	B23	5.471257659760724E-5
C06	G01	3.511834883557589E-5
C06	E04	0.0
C06	C07	4.5322397002089254E-4
C06	D01	1.853052904660428E-4
C06	C05	2.228163992869875E-4
C06	A24	1.4530659691950015E-4
C06	F21	1.2117540139351712E-4
C06	A46	0.0
C06	B31	0.0
C06	A45	6.904646827314783E-5
C06	E21	2.349072116513977E-4
C06	G05	3.0838498781879296E-5
C06	C12	1.606528933586094E-5
C06	C02	7.508634930169695E-5
C06	B63	5.3769222497042695E-5
C06	A44	0.0
C06	A61	4.971452390694971E-5
C06	A62	0.001175663760164593
C06	E05	0.0
C06	G21	0.0
C06	H05	0.0
C06	H02	1.6756312940900485E-5
C06	B26	6.248828344685372E-5
C06	C11	1.3232764324467382E-4
C06	G02	2.6354280594025485E-5
C06	A23	0.0
C06	G07	0.0
C06	B02	0.0
C06	B22	1.223091976516634E-4
C06	A21	0.0
C06	B30	0.0
C06	A41	0.0
C06	B68	0.0
C06	B28	2.4372410431391665E-4
C06	H01	4.7471144325841934E-5
C06	F16	8.231333393696446E-6
C06	F28	0.0
C06	C08	1.913838969589099E-4
C06	H04	5.6442645805464775E-5
C06	F17	0.0
C06	B25	4.841442749939482E-5
C06	F27	0.0
C06	A43	0.0
C06	E02	0.0
C06	F22	1.839926402943882E-4
C06	C01	0.0012741751990898748
C06	F25	0.0
C06	F42	0.025029668788434566
C06	E01	8.729050279329609E-5
C06	A63	0.0
C06	B01	2.9222305512851464E-4
C06	F24	1.2382367508667657E-4
C06	B04	0.0
C06	C03	6.400819304871024E-5
C06	B32	1.4818717686962822E-4
C06	B41	9.189909479391628E-5
C06	C25	5.787037037037037E-5
C06	A47	0.0
C06	F01	0.0
C06	D04	0.0
C06	B44	0.0
C06	A22	0.0
C06	A42	0.0
C06	C40	0.0
C06	B67	1.5322148165172758E-4
C06	A01	8.712572241744838E-5
C06	B61	0.0
C06	B24	0.0
C06	C23	0.0
C06	G08	3.891959212267455E-5
C06	B43	0.0
C06	D21	9.328358208955224E-5
C06	C04	2.053388090349076E-4
C06	C30	1.589067217543302E-4
B06	B09	0.0
B06	E06	0.0
B06	B65	9.386866919827622E-5
B06	B62	3.977724741447892E-5
B06	D06	0.0
B06	H03	4.426214996016406E-5
B06	C09	0.0
B06	G06	0.0
B06	E03	0.0
B06	G04	0.0
B06	D03	0.0
B06	C21	1.2948336138806163E-4
B06	B27	0.0
B06	B42	0.0
B06	D07	0.0
B06	B81	0.0
B06	B82	0.0
B06	G03	1.1113457285426924E-5
B06	B05	3.94312048697538E-4
B06	B66	0.0
B06	B21	4.543182953977557E-5
B06	B03	0.0
B06	B08	3.7555159139986854E-4
B06	B07	2.079434393844874E-4
B06	D02	0.0
B06	C22	7.473841554559044E-5
B06	D05	0.0
B06	F03	0.0
B06	C14	0.0
B06	C13	0.0
B06	G12	0.0
B06	B23	1.333587349971423E-4
B06	G01	1.8785730968023638E-4
B06	E04	3.4946706272933774E-5
B06	C07	0.0
B06	D01	4.732047793682716E-4
B06	C05	0.0
B06	A24	0.0
B06	F21	0.0
B06	A46	0.0
B06	B31	0.0
B06	A45	8.233841086867023E-5
B06	E21	1.0922992900054615E-4
B06	G05	3.323473694705706E-5
B06	C12	3.33850802076552E-5
B06	C02	3.643982873280496E-4
B06	B63	0.0
B06	A44	1.411631846414455E-4
B06	A61	4.630415656978808E-5
B06	A62	1.269035532994924E-4
B06	E05	5.218389604967907E-5
B06	G21	0.0
B06	H05	1.255834397304142E-4
B06	H02	2.2676132498386506E-4
B06	B26	0.0
B06	C11	7.826563356030368E-5
B06	G02	1.3595823363062867E-5
B06	A23	0.0
B06	G07	0.0
B06	B02	0.0
B06	B22	7.135212272565108E-5
B06	A21	0.0
B06	B30	4.4023772837332157E-4
B06	A41	0.0
B06	B68	0.0
B06	B28	0.0020484807101399795
B06	H01	4.101442340556429E-5
B06	F16	1.0072353069549598E-4
B06	F28	0.0
B06	C08	4.893373393750183E-5
B06	H04	5.147740142077628E-5
B06	F17	0.0
B06	B25	0.0
B06	F27	0.0
B06	A43	0.0
B06	E02	8.463817181548878E-5
B06	F22	0.0
B06	C01	1.0171387885877028E-4
B06	F25	0.0
B06	F42	0.0
B06	E01	5.486065393899496E-4
B06	A63	2.0467058269714895E-5
B06	B01	2.749734846996897E-4
B06	F24	7.238508867173362E-5
B06	B04	3.929273084479371E-4
B06	C03	7.527286413248025E-5
B06	B32	2.568933036478849E-4
B06	B41	0.0
B06	C25	6.69254450542096E-5
B06	A47	1.6846644990650114E-5
B06	F01	1.0370216737529814E-4
B06	D04	0.0
B06	B44	1.6305233980107615E-4
B06	A22	0.0
B06	A42	0.0
B06	C40	0.0
B06	B67	0.0
B06	A01	0.0
B06	B61	0.0
B06	B24	0.0
B06	C23	1.929663756090501E-4
B06	G08	8.563476771569257E-5
B06	B43	0.0
B06	D21	1.1930326890956812E-4
B06	C04	1.6295934164425977E-4
B06	C30	0.0
B09	E06	0.0
B09	B65	1.1857975335411302E-4
B09	B62	3.8429021597110135E-5
B09	D06	8.300007545461405E-4
B09	H03	0.0
B09	C09	5.72573718866304E-4
B09	G06	4.997251511668582E-6
B09	E03	4.945598417408506E-4
B09	G04	0.0
B09	D03	0.0
B09	C21	0.0
B09	B27	0.0
B09	B42	0.0
B09	D07	0.0
B09	B81	0.0
B09	B82	0.0
B09	G03	0.0
B09	B05	4.822414582981699E-5
B09	B66	0.0
B09	B21	0.0
B09	B03	3.708511032820323E-4
B09	B08	6.071118820468344E-4
B09	B07	5.273334505185445E-4
B09	D02	0.0
B09	C22	4.2084590025952165E-4
B09	D05	1.448225923244026E-4
B09	F03	1.8351991191044228E-4
B09	C14	0.0
B09	C13	0.0
B09	G12	0.0
B09	B23	1.8734310015362134E-5
B09	G01	4.548486870034569E-5
B09	E04	1.356208042313691E-4
B09	C07	1.281130068122699E-4
B09	D01	0.0
B09	C05	0.004970178926441352
B09	A24	0.0
B09	F21	0.0
B09	A46	0.0
B09	B31	0.0
B09	A45	0.0
B09	E21	0.0022271714922048997
B09	G05	6.457862447529868E-5
B09	C12	0.0022752378283019802
B09	C02	0.008672731910551824
B09	B63	0.0
B09	A44	0.0
B09	A61	6.922224956928379E-5
B09	A62	0.016589327146171694
B09	E05	0.0
B09	G21	0.0030097817908201654
B09	H05	4.109898690997267E-5
B09	H02	0.0
B09	B26	0.0
B09	C11	7.321180174244088E-5
B09	G02	0.0
B09	A23	2.7892706057366E-4
B09	G07	0.0
B09	B02	7.537688442211055E-4
B09	B22	0.0
B09	A21	0.0
B09	B30	0.0
B09	A41	0.0
B09	B68	0.0
B09	B28	2.962962962962963E-4
B09	H01	1.0222475133829236E-5
B09	F16	1.6662501041406316E-5
B09	F28	1.853052904660428E-4
B09	C08	4.851495716129283E-5
B09	H04	0.0
B09	F17	0.0
B09	B25	0.0
B09	F27	0.001359064963305246
B09	A43	0.0
B09	E02	0.0068987391959400525
B09	F22	0.00785008863003292
