A41	G07	7.705301840381708E-4
A41	B22	0.0016968196097314897
A41	H05	0.004770919424971559
A41	C11	0.003343115040303109
A41	B02	0.0010068374783980766
A41	B30	0.0021753843178961615
A41	G21	0.0023274142304755808
A41	A23	0.0033546674424524527
A41	H02	0.0021288086772582025
A41	B68	0.007556994983171398
A41	E02	0.002372163775038029
A41	F16	0.005106872003236719
A41	H01	0.0023603653912759553
A41	F17	9.010794932328931E-4
A41	F25	0.004220596510973551
A41	B25	0.009590950077875235
A41	F42	0.002045420363964506
A41	A43	0.03763706411142942
A41	E01	0.002292664679690611
A41	F27	9.725981055480378E-4
A41	B28	0.007595066408801567
A41	F28	0.0028059520194351653
A41	H04	0.001691808476381561
A41	C08	0.0081478701444924
A41	C01	9.478840923788347E-4
A41	F22	2.0112262995264477E-4
A41	D04	0.04533113327833196
A41	F01	7.577774591926598E-4
A41	A47	0.02213486747760363
A41	B41	0.005562426704774843
A41	B44	0.009523018575422862
A41	A63	0.02547536267992435
A41	A22	0.0011169501766978558
A41	B01	0.0033046722506362264
A41	C03	8.252243578722965E-4
A41	F24	0.00304768015398805
A41	C25	0.0012011944587889266
A41	B04	1.945373900863746E-4
A41	B32	0.025876534788540247
A41	A42	0.05764574219147421
A41	C40	0.0
A41	B24	0.003583795965481229
A41	B61	0.001622557641701095
A41	A01	0.013366481779734197
A41	G08	0.003672851449791917
A41	C23	0.0013053391762801224
A41	B67	0.003089567460555522
A41	B43	0.007855447027517965
A41	C04	0.0018981487043333053
A41	D21	0.007328559088249227
A41	C30	1.0853049706967658E-4
E05	A21	0.0033386527801108684
E05	B63	0.008186761444758345
E05	A44	0.02167176848391519
E05	B26	0.0037719724763883365
E05	A61	0.005685249770460441
E05	A62	0.004169188926497796
E05	G02	0.00535245688187336
E05	G07	0.01227390180878553
E05	B22	0.001250312578144536
E05	H05	0.012556170782893256
E05	C11	5.539922616953921E-4
E05	B02	8.763535633341728E-4
E05	B30	0.0020686670818073397
E05	G21	0.002203803536621771
E05	A23	0.0016938119868694574
E05	H02	0.016726974535350762
E05	B68	0.001782931238700829
E05	E02	0.007945768739234317
E05	F16	0.02555942011142233
E05	H01	0.009283540154530555
E05	F17	6.233424756896434E-4
E05	F25	0.0044157107893728065
E05	B25	0.015634160641000587
E05	F42	0.0021580847502067325
E05	A43	0.002627639416684987
E05	E01	0.008446313663000792
E05	F27	0.0021247211303516414
E05	B28	0.005849853753656159
E05	F28	0.0013808436172892042
E05	H04	0.008806282553360396
E05	C08	0.002584881933771133
E05	C01	6.522709327474338E-4
E05	F22	5.262676185246202E-4
E05	D04	0.0013881421379344054
E05	F01	0.0034634602149695337
E05	A47	0.040056143047030646
E05	B41	0.0040391314014674275
E05	B44	0.0022000531047301143
E05	A63	0.009697965504704977
E05	A22	5.951563429931786E-4
E05	B01	0.0027423687560637756
E05	C03	0.0018774093419888858
E05	F24	0.008275631681243926
E05	C25	5.826166874548678E-4
E05	B04	6.777081574660848E-4
E05	B32	0.006873754754573446
E05	A42	0.0015840366929096626
E05	C40	0.0
E05	B24	0.002424418745605741
E05	B61	0.012025002858558525
E05	A01	0.006784677436444419
E05	G08	0.0238517754179872
E05	C23	0.001360535188085694
E05	B67	0.0042866306931813895
E05	B43	0.0019725924457015226
E05	C04	0.005010037380589783
E05	D21	0.004062126642771804
E05	C30	2.158575794412697E-4
A21	B63	6.09818070942169E-4
A21	A44	9.495982468955442E-4
A21	B26	0.010329791807406497
A21	A61	0.00601897789123838
A21	A62	0.0043459091767966244
A21	G02	0.001103034615971128
A21	G07	0.0034029087283525155
A21	B22	0.00271430087797777
A21	H05	0.01865462990483771
A21	C11	0.008433267553846413
A21	B02	0.008244994110718492
A21	B30	0.009167755132217759
A21	G21	0.004794200187090739
A21	A23	0.1271437243891334
A21	H02	0.0014567982259876893
A21	B68	3.416208009109888E-4
A21	E02	0.0011796982167352537
A21	F16	0.0017302320982771832
A21	H01	0.002104433497536946
A21	F17	0.0026605075429774294
A21	F25	0.01169655375987012
A21	B25	0.002025366237341461
A21	F42	7.938958232258633E-4
A21	A43	8.384237633249491E-4
A21	E01	9.391039652855362E-4
A21	F27	0.0540036849573265
A21	B28	0.01601174784593337
A21	F28	0.005394946132528737
A21	H04	4.360518248899426E-4
A21	C08	0.006546824647635168
A21	C01	0.00910710750346466
A21	F22	0.0053784441573270034
A21	D04	0.00406242875204676
A21	F01	0.0012700796395849476
A21	A47	0.01769617353666952
A21	B41	0.0020976903247726885
A21	B44	0.0034165469581084753
A21	A63	0.0021251520204616406
A21	A22	0.030962807623511997
A21	B01	0.008359543396890661
A21	C03	0.003173012692050768
A21	F24	0.03278903362776191
A21	C25	0.001931868455979944
A21	B04	0.0010617824673170085
A21	B32	0.00714440121054907
A21	A42	2.9292107404393816E-4
A21	C40	0.0
A21	B24	0.0010289389067524115
A21	B61	5.365218057791063E-4
A21	A01	0.007464476156841201
A21	G08	0.0017408644183138937
A21	C23	0.006827392704977658
A21	B67	0.0064142538975501115
A21	B43	0.0012871239929446536
A21	C04	0.007293000340340016
A21	D21	0.007737249328912048
A21	C30	0.003507530875114216
B63	A44	0.009757328972352406
B63	B26	0.002425412278125131
B63	A61	0.005721426580719404
B63	A62	0.01970289130588461
B63	G02	0.0027409580504935867
B63	G07	9.352069445110546E-4
B63	B22	0.004609101516919486
B63	H05	0.0036348086380158223
B63	C11	6.500608787172132E-4
B63	B02	0.002209435015903076
B63	B30	0.0015252890358635187
B63	G21	0.003991665979041175
B63	A23	0.0012127841719775515
B63	H02	0.008542348237004725
B63	B68	0.0020500851573834605
B63	E02	0.045671114823181036
B63	F16	0.02314974674668525
B63	H01	0.0037231392507778914
B63	F17	0.007086503240349394
B63	F25	0.005717124429550545
B63	B25	0.010555680670681652
B63	F42	0.010834302503519619
B63	A43	0.0055774863109639625
B63	E01	0.010347677895359873
B63	F27	0.0010014964890065615
B63	B28	0.004203018531490798
B63	F28	0.00531746598760959
B63	H04	0.003943289243012664
B63	C08	0.0023353128896591076
B63	C01	0.0014369043643057422
B63	F22	0.001204597310205065
B63	D04	0.0033511043412033513
B63	F01	0.032321987716501424
B63	A47	0.012903143830982157
B63	B41	0.0017617571209179682
B63	B44	0.0017808836789900812
B63	A63	0.02045625210388669
B63	A22	7.368987897854491E-4
B63	B01	0.006339860210068773
B63	C03	0.0015518161097909898
B63	F24	0.004955641807596341
B63	C25	0.0023168010983353354
B63	B04	0.00154637642370714
B63	B32	0.008607512705873361
B63	A42	0.004198823146751826
B63	C40	0.0
B63	B24	0.0030680872159914692
B63	B61	0.011311705352698972
B63	A01	0.011210838400325695
B63	G08	0.00852227244177884
B63	C23	0.0033225823349372526
B63	B67	0.0074082417772848574
B63	B43	0.001352906219575415
B63	C04	0.002148736986522476
B63	D21	8.165857641881777E-4
B63	C30	4.072747700301945E-4
A44	B26	0.005453894586114679
A44	A61	0.009164472307724207
A44	A62	0.013060462179900303
A44	G02	0.004405896829379017
A44	G07	0.0026778947368421052
A44	B22	0.002463023076631595
A44	H05	0.004850610523959217
A44	C11	6.851285986379643E-4
A44	B02	5.633802816901409E-4
A44	B30	0.0019784771273251727
A44	G21	0.0012278140816632788
A44	A23	0.0015655424115223922
A44	H02	0.0036797710780279796
A44	B68	0.007993890020366599
A44	E02	0.0032228414524892667
A44	F16	0.016675230560698813
A44	H01	0.003854852132698489
A44	F17	4.419749968430357E-4
A44	F25	0.0015311847804427852
A44	B25	0.017207264504275316
A44	F42	0.0015547316806478618
A44	A43	0.026799044490892803
A44	E01	0.0025377659645514166
A44	F27	4.4457852368174526E-4
A44	B28	0.005134769931014864
A44	F28	0.0022720245217321164
A44	H04	0.001890602844497916
A44	C08	0.0018374791938156139
A44	C01	5.33689126084056E-4
A44	F22	4.284490145672665E-4
A44	D04	0.010567187653592843
A44	F01	0.001264332107533252
A44	A47	0.02265705458290422
A44	B41	0.00421482810245067
A44	B44	0.007885504951724567
A44	A63	0.014535480051811952
A44	A22	0.0013517282811594826
A44	B01	0.001719853559527799
A44	C03	0.0011107044137878806
A44	F24	0.00205750117027183
A44	C25	0.0012333345666679
A44	B04	7.146315037229996E-4
A44	B32	0.012203849225418579
A44	A42	0.01345932242452178
A44	C40	0.0
A44	B24	0.004304835403352225
A44	B61	0.0063960639606396065
A44	A01	0.008150043329344282
A44	G08	0.004951669122138776
A44	C23	0.0012273619899629063
A44	B67	0.003238391236782908
A44	B43	0.006742228215313969
A44	C04	0.0013414439781118843
A44	D21	0.0022759158222915043
A44	C30	0.0011009018927044078
B26	A61	0.008961447312282865
B26	A62	0.0017644125656860112
B26	G02	0.0039035600975045096
B26	G07	0.005735297518558775
B26	B22	0.005053023816021003
B26	H05	0.006676917593325569
B26	C11	0.001425296521479119
B26	B02	0.014094465918732911
B26	B30	0.014326540755467196
B26	G21	0.0015793237713059717
B26	A23	0.010643267568788053
B26	H02	0.007486350622544776
B26	B68	4.327776865794147E-4
B26	E02	0.0034782301634944737
B26	F16	0.00963182799269467
B26	H01	0.0053284067246425065
B26	F17	8.676615852844595E-4
B26	F25	0.002250030571067542
B26	B25	0.041780816913961766
B26	F42	0.0021424745581146223
B26	A43	0.001457301078402798
B26	E01	0.004006112014418086
B26	F27	0.0019717529770146773
B26	B28	0.02061834221038615
B26	F28	0.001315505291472777
B26	H04	0.0018508450537761494
B26	C08	0.00362692495296495
B26	C01	0.002020232591572528
B26	F22	3.642888945855877E-4
B26	D04	0.00578915295551493
B26	F01	0.0032872474137097553
B26	A47	0.014881720700923693
B26	B41	0.018886565060143513
B26	B44	0.00945262214645554
B26	A63	0.004724496237437249
B26	A22	0.016165078494549942
B26	B01	0.003406921675774135
B26	C03	0.010248112189859764
B26	F24	0.0017017495326476038
B26	C25	0.0022698124175347624
B26	B04	4.942176534545814E-4
B26	B32	0.021245993653628434
B26	A42	7.566840423743064E-4
B26	C40	0.0
B26	B24	0.02739891257956169
B26	B61	0.0022764297813116985
B26	A01	0.011821695324193705
B26	G08	0.004135927342141438
B26	C23	0.004791293868458533
B26	B67	0.009508155266152485
B26	B43	0.013643217004376125
B26	C04	0.0029257731355510695
B26	D21	0.004940354259549343
B26	C30	0.0014204545454545455
A61	A62	0.029033916695967124
A61	G02	0.032170589283782774
A61	G07	0.003707196266133257
A61	B22	0.005458541385049702
A61	H05	0.028354245832184915
A61	C11	0.027233670443312295
A61	B02	0.0031700436596265756
A61	B30	0.0019384573414509036
A61	G21	0.012176562970894178
A61	A23	0.03229909779967492
A61	H02	0.013076487723431467
A61	B68	0.002208321636016401
A61	E02	0.00317318217073931
A61	F16	0.03635047618195263
A61	H01	0.03603952272761022
A61	F17	0.0034085394729918557
A61	F25	0.008805906212528298
A61	B25	0.014707778068112534
A61	F42	0.0016625847956334772
A61	A43	0.008997506272950113
A61	E01	0.002415499113824158
A61	F27	0.0035289821204546614
A61	B28	0.00670258092402806
A61	F28	0.0048211626790088434
A61	H04	0.025857676479146746
A61	C08	0.06278259320739732
A61	C01	0.012959269098638763
A61	F22	0.002240255182417994
A61	D04	0.01200200479774116
A61	F01	0.00671224569477558
A61	A47	0.04344290794801525
A61	B41	0.01165396315187253
A61	B44	0.006683902839429353
A61	A63	0.024761624362558184
A61	A22	0.0021133776414783505
A61	B01	0.05814068025999226
A61	C03	0.0077388765171737435
A61	F24	0.00994444614959639
A61	C25	0.007995707200179357
A61	B04	0.0026620022733028262
A61	B32	0.06026220608522326
A61	A42	0.006832847288816776
A61	C40	3.9889903865331685E-5
A61	B24	0.007525923540422791
A61	B61	0.002434623583487457
A61	A01	0.10136408799249705
A61	G08	0.01859118353131831
A61	C23	0.01312673031779951
A61	B67	0.020052710815924062
A61	B43	0.0059693850051204655
A61	C04	0.008222119843062656
A61	D21	0.00891571066640098
A61	C30	0.001847475246946507
A62	G02	0.00525656726892433
A62	G07	0.0021943940546550415
A62	B22	0.0032594746226618666
A62	H05	0.008008623980955375
A62	C11	0.014110808805342568
A62	B02	0.004682970341187839
A62	B30	0.0016810720799302196
A62	G21	0.013473938081409656
A62	A23	0.006581980923104742
A62	H02	0.004194039434747662
A62	B68	0.004592090021512494
A62	E02	0.010658853005499288
A62	F16	0.017860055633246847
A62	H01	0.004083962359175027
A62	F17	0.012906232634843242
A62	F25	0.011492806103677311
A62	B25	0.0047107959788257004
A62	F42	0.00838405537653658
A62	A43	0.0044736057262153295
A62	E01	0.006106248727864848
A62	F27	0.006487967895745067
A62	B28	0.005441438256719735
A62	F28	0.009036435681840147
A62	H04	0.0028847462239760513
A62	C08	0.009152367262599947
A62	C01	0.02297148089300622
A62	F22	0.005672170237364067
A62	D04	0.00837757606896158
A62	F01	0.007036149840645879
A62	A47	0.01542723105093626
A62	B41	0.0033235892221657347
A62	B44	0.003326228328604206
A62	A63	0.011230400950862831
A62	A22	8.814059324015614E-4
A62	B01	0.024845638723841938
A62	C03	0.00622271862142849
A62	F24	0.01772095787872377
A62	C25	0.007228565682747525
A62	B04	0.0022961233783628642
A62	B32	0.010302064430590804
A62	A42	0.028616944806014805
A62	C40	0.0
A62	B24	0.003655233184295552
A62	B61	0.0053218791366129075
A62	A01	0.01989232373750186
A62	G08	0.011425658453695836
A62	C23	0.007699532105356674
A62	B67	0.029589347428339092
A62	B43	0.002998688073967639
A62	C04	0.009307667460250996
A62	D21	0.006649813145746318
A62	C30	0.0011923617661191294
G02	G07	0.00494827483107098
G02	B22	0.004202671212382239
G02	H05	0.04212130750040801
G02	C11	0.0032826634337405577
G02	B02	0.002712287712287712
G02	B30	0.0011014339037673118
G02	G21	0.014502577137612088
G02	A23	0.0023860868994809645
G02	H02	0.024893142752091185
G02	B68	4.073656106355454E-4
G02	E02	0.0024890910208346137
G02	F16	0.012404724775431707
G02	H01	0.0849874986113378
G02	F17	7.281092374902391E-4
G02	F25	0.0035982768814933693
G02	B25	0.006911261129048038
G02	F42	0.003102890034776352
G02	A43	0.0017631397097678957
G02	E01	0.0048206817424775155
G02	F27	0.002732360632499939
G02	B28	0.004379982347915969
G02	F28	0.0034592942484023338
G02	H04	0.07443926147314321
G02	C08	0.031626131837450853
G02	C01	0.007448205011129502
G02	F22	5.139399590967373E-4
G02	D04	0.0033129045755494846
G02	F01	0.003119528318742183
G02	A47	0.012965220575624273
G02	B41	0.029067444532838327
G02	B44	0.017353451283084315
G02	A63	0.009695552601655963
G02	A22	3.2318908150722673E-4
G02	B01	0.013458014087305969
G02	C03	0.041010116204730926
G02	F24	0.007347026561995914
G02	C25	0.010927922789291179
G02	B04	4.906877177089737E-4
G02	B32	0.0472280546298615
G02	A42	0.005711908004236647
G02	C40	2.270224865772955E-5
G02	B24	0.009439623131554671
G02	B61	0.0017178565396771782
G02	A01	0.007666232073011734
G02	G08	0.02820958819689826
G02	C23	0.024647229420700748
G02	B67	0.003192017389220737
G02	B43	0.002972591184869765
G02	C04	0.007223292339605868
G02	D21	0.0018782395993088856
G02	C30	0.011864316239316238
G07	B22	9.182995917098738E-4
G07	H05	0.006346566288790651
G07	C11	0.0011018001241464928
G07	B02	0.0055002408864621806
G07	B30	0.005371254980518194
G07	G21	0.002844378487841828
G07	A23	0.00463547800021411
G07	H02	0.0057130311752939455
G07	B68	4.829207044203342E-4
G07	E02	9.274048122005255E-4
G07	F16	0.0019348425104915167
G07	H01	0.004493645373741113
G07	F17	0.0011032996356545388
G07	F25	0.004156132026460708
G07	B25	0.0034345506384500296
G07	F42	0.0013990486469200943
G07	A43	5.809575040344272E-4
G07	E01	0.0018519076154054623
G07	F27	0.0019859147159958074
G07	B28	0.0014018465703098564
G07	F28	7.122615060542228E-4
G07	H04	0.01764148740512191
G07	C08	0.0019036642556235594
G07	C01	0.0010688527992528407
G07	F22	4.1922129644185924E-4
G07	D04	0.0011109855760177757
G07	F01	9.311345220047865E-4
G07	A47	0.009381795369720978
G07	B41	0.014070569540250641
G07	B44	0.003468701638294466
G07	A63	0.015343138464575672
G07	A22	7.606956430501272E-4
G07	B01	0.00271221276235943
G07	C03	0.0013011441582870154
G07	F24	0.0016067916926471293
G07	C25	0.0013367141636579114
G07	B04	6.022196094175676E-4
G07	B32	0.003944933391724469
G07	A42	3.6678610727082923E-4
G07	C40	0.0
G07	B24	0.0017014549449371667
G07	B61	0.0036311076641049145
G07	A01	0.0036735284602680014
G07	G08	0.029792106150552475
G07	C23	0.001182394151090266
G07	B67	0.011869400371899829
G07	B43	0.00283273960255805
G07	C04	4.637663814254084E-4
G07	D21	0.0017600574712643678
G07	C30	4.903352344576634E-4
B22	H05	0.016696856112914507
B22	C11	0.0022697024431980227
B22	B02	0.009747714702441982
B22	B30	0.010474515611501914
B22	G21	0.008873272987136731
B22	A23	0.003628690493007487
B22	H02	0.005790663723116365
B22	B68	2.554278416347382E-4
B22	E02	0.003508266545952119
B22	F16	0.00944955231055826
B22	H01	0.012575452716297788
B22	F17	0.0025383304940374786
B22	F25	0.004551995259905762
B22	B25	0.004966426953792364
B22	F42	0.007650745623514156
B22	A43	9.657461898294854E-4
B22	E01	0.0031357792411414237
B22	F27	0.018444167340394918
B22	B28	0.04064586559699408
B22	F28	0.012164933870853668
B22	H04	0.0012696900188120417
B22	C08	0.013529580583001927
B22	C01	0.022112071996062715
B22	F22	0.0025056593340130294
B22	D04	0.0061751368040910285
B22	F01	0.016215849772896754
B22	A47	0.002307465715314372
B22	B41	0.0057940264403460095
B22	B44	0.009439832651494088
B22	A63	0.00347713471040202
B22	A22	8.112259868477829E-4
B22	B01	0.013239634922007188
B22	C03	0.02155118971133579
B22	F24	0.004060460055952751
B22	C25	0.02359372752121997
B22	B04	9.328187588023339E-4
B22	B32	0.03523087816768114
B22	A42	3.437731820731332E-4
B22	C40	2.203808180535966E-5
B22	B24	0.01675587369145117
B22	B61	0.002206237516481508
B22	A01	0.0028994036409290646
B22	G08	0.0018625676920731506
B22	C23	0.037132877285576425
B22	B67	0.0055696251661669525
B22	B43	9.925409047160732E-4
B22	C04	0.05720904712552582
B22	D21	0.0048374664433989845
B22	C30	0.011268918149343365
H05	C11	0.002843519959235298
H05	B02	0.0026916655715043636
H05	B30	0.005276150105971824
H05	G21	0.02437700377207919
H05	A23	0.017087543115911045
H05	H02	0.07523461629840818
H05	B68	0.001730372592612434
H05	E02	0.0025232586082598097
H05	F16	0.020379627775655836
H05	H01	0.127303355676196
H05	F17	0.0038675854113236307
H05	F25	0.02300046329444468
H05	B25	0.011402596402018567
H05	F42	0.0027158835382413925
H05	A43	0.002918369874891614
H05	E01	0.0035458593295348427
H05	F27	0.03547840979556483
H05	B28	0.008216087256048788
H05	F28	0.032547103977669224
H05	H04	0.040468167911325924
H05	C08	0.02259677439566912
H05	C01	0.010894816951053432
H05	F22	0.009239952786285144
H05	D04	0.007100090075769618
H05	F01	0.010872869433663479
H05	A47	0.03561427661646812
H05	B41	0.022908906372445793
H05	B44	0.026126291574440116
H05	A63	0.00870564167125659
H05	A22	0.0019309205431359388
H05	B01	0.025967195145128998
H05	C03	0.024511155196645082
H05	F24	0.05043299728883156
H05	C25	0.02440281450275624
H05	B04	9.075124192812292E-4
H05	B32	0.06092311400337431
H05	A42	0.0017221614434748925
H05	C40	1.1022016477914635E-5
H05	B24	0.00918711528954725
H05	B61	0.0028552043874031773
H05	A01	0.011206687353817399
H05	G08	0.03285986551116545
H05	C23	0.06108027705328043
H05	B67	0.009126691784714475
H05	B43	0.0025627832419702757
H05	C04	0.014646742966967405
H05	D21	0.004093403596313565
H05	C30	0.011030557344356966
C11	B02	0.0035511363636363635
C11	B30	0.001693021365929638
C11	G21	0.003020529360569293
C11	A23	0.0378542490548524
C11	H02	7.928479645678978E-4
C11	B68	2.244114808913624E-4
C11	E02	0.0020986243572276185
C11	F16	0.0012169597583342323
C11	H01	0.003374106989418899
C11	F17	0.002864672854360032
C11	F25	0.0034455552337484645
C11	B25	6.080293186739963E-4
C11	F42	0.0011333763596580982
C11	A43	0.0010678591093387616
C11	E01	9.755121438755346E-4
C11	F27	0.0011191282579885143
C11	B28	0.005169160443298695
C11	F28	0.0022937225099877753
C11	H04	9.202063855839321E-4
C11	C08	0.03722941017960564
C11	C01	0.03172205438066465
C11	F22	8.134017623704852E-4
C11	D04	0.016763014597092785
C11	F01	0.0012693276050856797
C11	A47	0.004919076500351841
C11	B41	0.0049631680685439635
C11	B44	0.009195900101053847
C11	A63	0.0035277940579775484
C11	A22	0.0018816682832201745
C11	B01	0.02856275368340311
C11	C03	0.010452878137661529
C11	F24	0.001993142762723067
C11	C25	0.009975734699379887
C11	B04	8.894588780407083E-4
C11	B32	0.017996827307040095
C11	A42	4.905267030473971E-4
C11	C40	2.5615410230794848E-5
C11	B24	0.008581582164935495
C11	B61	6.819634865383249E-4
C11	A01	0.027721204825237676
C11	G08	0.0010853484867338614
C11	C23	0.04327964542414053
C11	B67	0.007027748739869795
C11	B43	0.004084694898299433
C11	C04	0.012050923652298743
C11	D21	0.025309710936459305
C11	C30	0.001206896551724138
B02	B30	0.02367879203843514
B02	G21	0.004587228026078077
B02	A23	0.0240141947144526
B02	H02	0.002006796742251128
B02	B68	6.637902422834385E-4
B02	E02	0.007082710317148029
B02	F16	0.0033139332482348006
B02	H01	0.0018266127768900586
B02	F17	0.0022101191885705264
B02	F25	0.004869447428651501
B02	B25	0.003036283588887202
B02	F42	5.696846388606307E-4
B02	A43	6.147361025731097E-4
B02	E01	0.006380465958066841
B02	F27	0.0069366117753214525
B02	B28	0.011716490671425975
B02	F28	0.002741413830278762
B02	H04	7.707288560366432E-4
B02	C08	0.007416053007331825
B02	C01	0.008901889143496763
B02	F22	0.0010748065348237317
B02	D04	0.004731406150827996
B02	F01	0.0037774565126148392
B02	A47	0.006462326014299615
B02	B41	0.0021700858692918477
B02	B44	0.0021492947062329544
B02	A63	0.0011072232553587158
B02	A22	0.0072787293340909704
B02	B01	0.014122886597938145
B02	C03	0.004947575831667362
B02	F24	0.001600543214666796
B02	C25	0.0029079114764640913
B02	B04	0.01065222566055701
B02	B32	0.006532859680284192
B02	A42	7.535358219336888E-4
B02	C40	2.0313642642398635E-4
B02	B24	0.010136521572597193
B02	B61	0.0013049929387368383
B02	A01	0.010311274003716705
B02	G08	0.0016362337432879847
B02	C23	0.002838701966174625
B02	B67	0.005069308851886438
B02	B43	9.177920545430706E-4
B02	C04	0.012559303557445764
B02	D21	0.020483339844840097
B02	C30	0.0012435507342241038
B30	G21	0.003641758834637173
B30	A23	0.013386160382003687
B30	H02	0.0018610638499573402
B30	B68	0.002337267734018932
B30	E02	0.002576998212727046
B30	F16	0.0052183180803092605
B30	H01	0.0016260393403737209
B30	F17	0.0011000445964025568
B30	F25	0.0022590546347452424
B30	B25	0.007569729041499224
B30	F42	0.0011855231959915895
B30	A43	0.0012406947890818859
B30	E01	0.0026871149560886093
B30	F27	0.005627058992040269
B30	B28	0.017355016656517536
B30	F28	0.003538652335675899
B30	H04	4.6031123316333204E-4
B30	C08	0.0021932140333206073
B30	C01	0.0017369317869510251
B30	F22	4.8749276377928766E-4
B30	D04	0.008052616046207682
B30	F01	0.003209304570242749
B30	A47	0.0045786465649427935
B30	B41	0.007332264200201395
B30	B44	0.010987488121634463
B30	A63	0.001685895097064781
B30	A22	0.008453215295708841
B30	B01	0.005172047719521743
B30	C03	0.004589056864400276
B30	F24	0.0020377822777023044
B30	C25	0.0016367099154862516
B30	B04	0.0023747328425552127
B30	B32	0.013885859687386405
B30	A42	5.648966571409584E-4
B30	C40	0.0
B30	B24	0.0035850584017578352
B30	B61	0.0019030973880959316
B30	A01	0.006894924496644295
B30	G08	0.0021320095781325824
B30	C23	0.0025202557747182937
B30	B67	0.003941239699032604
B30	B43	0.0016700551844321813
B30	C04	0.003162905960610408
B30	D21	0.024998475702701056
B30	C30	0.0011682242990654205
G21	A23	0.003503410234430323
G21	H02	0.010026903688468142
G21	B68	3.339418495925909E-4
G21	E02	0.009136395697407864
G21	F16	0.00792227918545947
G21	H01	0.017556765163297045
G21	F17	0.0049034514216207995
G21	F25	0.006216758304810753
G21	B25	0.007955229873519374
G21	F42	0.0037821720025109857
G21	A43	6.631409671911006E-4
G21	E01	0.0028189392805468244
G21	F27	0.010646477790264388
G21	B28	0.006075768406004289
G21	F28	0.014656387721147617
G21	H04	0.0062394016586639015
G21	C08	0.006806532454061584
G21	C01	0.020422320264158272
G21	F22	0.011821663976978865
G21	D04	0.0023030448046898367
G21	F01	0.006834557537600559
G21	A47	0.002946108264468331
G21	B41	0.004329849920239607
G21	B44	0.0085108215167346
G21	A63	0.0016503688069068496
G21	A22	4.6167163604886026E-4
G21	B01	0.015069028310743969
G21	C03	0.013383131030189854
G21	F24	0.005534274297632446
G21	C25	0.011172923191996633
G21	B04	0.0019319699928064947
G21	B32	0.009963378401726399
G21	A42	0.0010556017945230506
G21	C40	7.614406457016675E-5
G21	B24	0.005764996935926825
G21	B61	0.0031883236502763214
G21	A01	0.0030173608739498497
G21	G08	0.010116964354052004
G21	C23	0.022103408899786667
G21	B67	0.003916650390123051
G21	B43	6.77171076536848E-4
G21	C04	0.013177380085841219
G21	D21	0.003082640699500151
G21	C30	0.0065990818668706965
A23	H02	0.0019881355795777424
A23	B68	3.248555069776256E-4
A23	E02	0.0020534051609470603
A23	F16	0.004023452842975442
A23	H01	0.0028724412962239944
A23	F17	0.004479681881220928
A23	F25	0.023956961086701006
A23	B25	0.0019037276865016323
A23	F42	0.001088010341484434
A23	A43	0.0010758351730861902
A23	E01	0.0016301859144610311
A23	F27	0.01652460934235815
A23	B28	0.014114032884440752
A23	F28	0.008280307871849732
A23	H04	0.0012693187524409975
A23	C08	0.022582199831491647
A23	C01	0.011428903362595392
A23	F22	0.002834860113889577
A23	D04	0.004615336312545133
A23	F01	0.0022201096722584833
A23	A47	0.036670613129124896
A23	B41	0.004319417646027013
A23	B44	0.0025761739270993293
A23	A63	0.005868203068924712
A23	A22	0.04671363019453241
A23	B01	0.031673609927786166
A23	C03	0.0026649253467932654
A23	F24	0.021322513114396334
A23	C25	0.004732657073756373
A23	B04	0.003447296390022207
A23	B32	0.014251339551498312
A23	A42	0.0016505873019935
A23	C40	0.0
A23	B24	0.0028825325350935543
A23	B61	0.0017270290080628158
A23	A01	0.03908881040379215
A23	G08	0.0036077156705106705
A23	C23	0.005317668021604767
A23	B67	0.018311071081052826
A23	B43	0.001980308793913627
A23	C04	0.005960459230458863
A23	D21	0.011457820449696373
A23	C30	8.831863400512739E-4
H02	B68	3.062145435791645E-4
H02	E02	0.005805891424646528
H02	F16	0.04115137199891354
H02	H01	0.09588703323103032
H02	F17	0.002799586776859504
H02	F25	0.017722625773473232
H02	B25	0.015624515007604681
H02	F42	0.0024814259406704736
H02	A43	9.829766319646128E-4
H02	E01	0.004172234931708533
H02	F27	0.0028705936387644964
H02	B28	0.0033294543573829842
H02	F28	0.011276081081699002
H02	H04	0.04429135751183731
H02	C08	0.006637184548337737
H02	C01	0.003073893039685514
H02	F22	0.0016010528606514058
H02	D04	0.0022615725146761623
H02	F01	0.024572937436007976
H02	A47	0.016949621000117467
H02	B41	0.013015861045313845
H02	B44	0.005623853123781815
H02	A63	0.009494879964129751
H02	A22	4.451553126180826E-4
H02	B01	0.011058317407960068
H02	C03	0.004763111899774519
H02	F24	0.012683204195768587
H02	C25	0.007461267309742107
H02	B04	0.0019826936158320193
H02	B32	0.015634751494362335
H02	A42	6.878445786295615E-4
H02	C40	0.0
H02	B24	0.0051724665626052095
H02	B61	0.009516147459821768
H02	A01	0.007012030191401118
H02	G08	0.04609232342414725
H02	C23	0.009686515568035679
H02	B67	0.004139681685796059
H02	B43	0.0010612920983331764
H02	C04	0.00375276936293349
H02	D21	0.0010679805200353146
H02	C30	0.0014048062968376365
B68	E02	4.849324558365085E-4
B68	F16	0.0018707463207492292
B68	H01	4.3048893546696764E-4
B68	F17	2.0972054737062863E-4
