A61	F28	0.07429416423943387
A61	C08	0.5843178476062322
A61	H04	0.03901779936467554
A61	F17	0.16529086304557372
A61	B25	0.03761911840226435
A61	F27	0.05650833565630822
A61	A43	0.03207977594560647
A61	E02	0.04336597052506042
A61	F22	0.026899981192843807
A61	C01	0.23856092635063358
A61	F25	0.07804335344612347
A61	F42	0.023374313515323812
A61	E01	0.09245237703308241
A61	A63	0.06525516533448461
A61	B01	0.6274344715242216
A61	F24	0.036297693190678666
A61	B04	0.05202591608014818
A61	C03	0.031886156975887876
A61	B32	0.09437968080064789
A61	B41	0.09831759717992343
A61	C25	0.18832364985122604
A61	A47	0.05848085609714478
A61	F01	0.02633307715261096
A61	D04	0.039900284722532015
A61	B44	0.019794540984272524
A61	A22	0.0668852173785824
A61	A42	0.023716179828561935
A61	C40	0.16797659277574875
A61	B67	0.05203149969076877
A61	A01	0.8369377860568661
A61	B61	0.036363834880180815
A61	B24	0.04475726727525218
A61	C23	0.08391544739102327
A61	G08	0.06557830718038997
A61	B43	0.08228615006870367
A61	D21	0.20628264502205246
A61	C04	0.09932564529626713
A61	C30	0.08303878285231925
A62	E05	0.39368432788775876
A62	G21	0.3396682234828727
A62	H05	0.17343773665818588
A62	H02	0.15595939556398686
A62	B26	0.30327417269795415
A62	C11	0.48283002219336035
A62	G02	0.19901469471870586
A62	A23	0.5953023231496047
A62	G07	0.2825035712858284
A62	B02	0.3337597088493261
A62	B22	0.1901704178536859
A62	A21	0.1324592645272323
A62	B30	0.35144966598587496
A62	A41	0.6765509345177408
A62	B68	0.2983491505663727
A62	B28	0.19514809840495018
A62	H01	0.190700260969644
A62	F16	0.38241065673013996
A62	F28	0.22160713369168278
A62	C08	0.44546169802834
A62	H04	0.07334575419647452
A62	F17	0.5009641534454881
A62	B25	0.39651787495618435
A62	F27	0.278049614387838
A62	A43	0.6606252320920475
A62	E02	0.2950556539148793
A62	F22	0.23465736389434003
A62	C01	0.2835060599780313
A62	F25	0.3228978692388716
A62	F42	0.1335772338340657
A62	E01	0.32444683115270695
A62	A63	0.43142535143897787
A62	B01	0.3643411930093393
A62	F24	0.23934738613352483
A62	B04	0.33259148205649175
A62	C03	0.11024936596044302
A62	B32	0.4857309159735124
A62	B41	0.2827704210080773
A62	C25	0.2786250390871009
A62	A47	0.704604340080303
A62	F01	0.22072311079478082
A62	D04	0.2519454595939822
A62	B44	0.1083369755709859
A62	A22	0.22460177146244156
A62	A42	0.532476319877944
A62	C40	0.029209568318642885
A62	B67	0.590440205695511
A62	A01	0.3816089478334934
A62	B61	0.34700914272570244
A62	B24	0.2225942966725282
A62	C23	0.26283276189090143
A62	G08	0.12519171848208357
A62	B43	0.3770977424838026
A62	D21	0.3065220934769171
A62	C04	0.24584856137284597
A62	C30	0.1540737266495881
E05	G21	0.24522082198341738
E05	H05	0.35574209436337945
E05	H02	0.46060178203670227
E05	B26	0.2791993517778911
E05	C11	0.054926442796954966
E05	G02	0.28525784449886665
E05	A23	0.3011021992505531
E05	G07	0.38505791468476563
E05	B02	0.2976959757801902
E05	B22	0.155856466245417
E05	A21	0.18810196966989637
E05	B30	0.3291685554109152
E05	A41	0.26508386912746906
E05	B68	0.30570436183229366
E05	B28	0.11466691658110208
E05	H01	0.27910371623666563
E05	F16	0.633765924145638
E05	F28	0.269088570611087
E05	C08	0.09422827825487318
E05	H04	0.2362628640214136
E05	F17	0.47381951294742103
E05	B25	0.575693671565233
E05	F27	0.2569672121342818
E05	A43	0.29533999912962733
E05	E02	0.3709207138547292
E05	F22	0.1880687241128494
E05	C01	0.06141593542611085
E05	F25	0.5305204485047811
E05	F42	0.17998584777356444
E05	E01	0.42179147484238294
E05	A63	0.4806095749712849
E05	B01	0.14539196558851447
E05	F24	0.45644241763194626
E05	B04	0.0958221762330064
E05	C03	0.11745339529528696
E05	B32	0.2935504821155053
E05	B41	0.2874632682150648
E05	C25	0.17804876103382997
E05	A47	0.5940745171135053
E05	F01	0.32268963353057584
E05	D04	0.13650237234157508
E05	B44	0.1289250856084436
E05	A22	0.2534427354419566
E05	A42	0.14076187628578304
E05	C40	0.031218343265549918
E05	B67	0.3906362736808373
E05	A01	0.07381402053122854
E05	B61	0.7289246141732345
E05	B24	0.26934058007668543
E05	C23	0.16600553757522393
E05	G08	0.344560055369291
E05	B43	0.305152364604804
E05	D21	0.12132685203874542
E05	C04	0.15073023502175836
E05	C30	0.17895352641596685
G21	H05	0.6417339109633421
G21	H02	0.6383917847355667
G21	B26	0.20396897959393767
G21	C11	0.2613741545733619
G21	G02	0.7225642946522117
G21	A23	0.2628733121687756
G21	G07	0.32129175378377656
G21	B02	0.2484232138267926
G21	B22	0.30115683538303795
G21	A21	0.09310978374437213
G21	B30	0.1606139122274966
G21	A41	0.2885196067511672
G21	B68	0.11274533195016621
G21	B28	0.1812622523806911
G21	H01	0.6427163537143475
G21	F16	0.3190638293253488
G21	F28	0.32316417534237013
G21	C08	0.30413238855716396
G21	H04	0.5348335182947218
G21	F17	0.40671046376060976
G21	B25	0.3256977561726592
G21	F27	0.32890001267540553
G21	A43	0.2998258433474609
G21	E02	0.17050124158181684
G21	F22	0.21543736293068416
G21	C01	0.3025587251648652
G21	F25	0.3548546505128197
G21	F42	0.21946950208702962
G21	E01	0.24306240421348668
G21	A63	0.3581951219043722
G21	B01	0.47491596450289136
G21	F24	0.28698997039221036
G21	B04	0.31310870110642525
G21	C03	0.317171320639445
G21	B32	0.38030388188337916
G21	B41	0.7032773930516049
G21	C25	0.5701761823185636
G21	A47	0.30770883616815353
G21	F01	0.16049062906601283
G21	D04	0.13981295915284528
G21	B44	0.3222151015903738
G21	A22	0.09030130817409031
G21	A42	0.23539801048268313
G21	C40	0.4188480674804598
G21	B67	0.2922431274606465
G21	A01	0.1757507684901098
G21	B61	0.16274955225068444
G21	B24	0.43003849166047015
G21	C23	0.3914211611078295
G21	G08	0.6618830868549929
G21	B43	0.6550134992594643
G21	D21	0.33543944654561975
G21	C04	0.46364310667181813
G21	C30	0.5674037925658838
H05	H02	0.8364922207040622
H05	B26	0.2698102269400308
H05	C11	0.1536178248639607
H05	G02	0.6739213421751746
H05	A23	0.16218656834014522
H05	G07	0.3389535036448004
H05	B02	0.1975536779226513
H05	B22	0.36608287745513984
H05	A21	0.13348739900357243
H05	B30	0.18094914747392551
H05	A41	0.18749403129927206
H05	B68	0.14934227228909674
H05	B28	0.1827572912326805
H05	H01	0.30124629269872166
H05	F16	0.3228782848271618
H05	F28	0.4096242778116604
H05	C08	0.23513460080215967
H05	H04	0.494573847596056
H05	F17	0.22545733330765927
H05	B25	0.304899872535331
H05	F27	0.26795606445568537
H05	A43	0.17179137727635188
H05	E02	0.11558960991355542
H05	F22	0.1868061141065673
H05	C01	0.2419628133406817
H05	F25	0.4034598940411681
H05	F42	0.1693408750408391
H05	E01	0.18006371552373138
H05	A63	0.31615663080767936
H05	B01	0.2983171000698463
H05	F24	0.2733060329003896
H05	B04	0.0954866900590981
H05	C03	0.49563826415535084
H05	B32	0.40092111609724695
H05	B41	0.4276670348638666
H05	C25	0.7016062801362907
H05	A47	0.24193479443865212
H05	F01	0.1210990480024718
H05	D04	0.1731445401624214
H05	B44	0.5536182130329284
H05	A22	0.0999230147404728
H05	A42	0.11495373875050376
H05	C40	0.08626569467751716
H05	B67	0.14489090078288597
H05	A01	0.08015530619665052
H05	B61	0.14567817383300946
H05	B24	0.5315328885817631
H05	C23	0.5613694155740885
H05	G08	0.43256154281552767
H05	B43	0.25286289333557893
H05	D21	0.1866000299561819
H05	C04	0.6258956439212003
H05	C30	0.8113393597310825
H02	B26	0.16101189087923998
H02	C11	0.04109729085120997
H02	G02	0.625005077771728
H02	A23	0.07623018333228002
H02	G07	0.26048083945746103
H02	B02	0.13067530932756183
H02	B22	0.2898764307896236
H02	A21	0.06694645842476382
H02	B30	0.15042060408945532
H02	A41	0.09954907723758832
H02	B68	0.09490621272385333
H02	B28	0.11762240728327517
H02	H01	0.3867797100097282
H02	F16	0.41378273296663853
H02	F28	0.395306796113677
H02	C08	0.12667760563254518
H02	H04	0.47854339396091394
H02	F17	0.36015063794993557
H02	B25	0.40932247774299924
H02	F27	0.2526843133163325
H02	A43	0.16338155844364888
H02	E02	0.19260416250830611
H02	F22	0.19895806147341352
H02	C01	0.18339306484196827
H02	F25	0.47447476438062225
H02	F42	0.190276142336784
H02	E01	0.21718055718140952
H02	A63	0.2679168204619853
H02	B01	0.26475328482810584
H02	F24	0.38134422563097164
H02	B04	0.09418819776719785
H02	C03	0.384437769713654
H02	B32	0.3427433838290288
H02	B41	0.3909873163943706
H02	C25	0.5526378371864062
H02	A47	0.2958829101963125
H02	F01	0.2958658703069632
H02	D04	0.08467837408720515
H02	B44	0.413604667784438
H02	A22	0.08826736348559205
H02	A42	0.0737124751342448
H02	C40	0.12816264201835204
H02	B67	0.1761320867021641
H02	A01	0.03733071925995534
H02	B61	0.28943742788826454
H02	B24	0.4045033185905475
H02	C23	0.5036356277992925
H02	G08	0.4900724416158796
H02	B43	0.24350908989166606
H02	D21	0.12109472344838251
H02	C04	0.5095860815423524
H02	C30	0.7091653606692288
B26	C11	0.1010813919773354
B26	G02	0.1540192147645446
B26	A23	0.24165158489744024
B26	G07	0.25565870710316696
B26	B02	0.3702611663439134
B26	B22	0.3921196036920874
B26	A21	0.16389524456996837
B26	B30	0.5054948129696424
B26	A41	0.2901238110216815
B26	B68	0.33723639293766244
B26	B28	0.248869569262477
B26	H01	0.23325256180086754
B26	F16	0.4021018869038412
B26	F28	0.17697024808756454
B26	C08	0.14910076203113562
B26	H04	0.0832797153669616
B26	F17	0.27623774653327
B26	B25	0.6244229416406918
B26	F27	0.2407443346886617
B26	A43	0.24852047662986207
B26	E02	0.17182684655536085
B26	F22	0.07434279403251086
B26	C01	0.0490414579194319
B26	F25	0.17462643825428015
B26	F42	0.117904707002395
B26	E01	0.2397801022617974
B26	A63	0.2752154150899265
B26	B01	0.12924638217150597
B26	F24	0.1561201017926447
B26	B04	0.08508688942290317
B26	C03	0.110853130975461
B26	B32	0.3077792954310878
B26	B41	0.30070301829454243
B26	C25	0.2934772041809345
B26	A47	0.37764759902258005
B26	F01	0.114224435127478
B26	D04	0.2529652275440132
B26	B44	0.18157977756793484
B26	A22	0.24329902846997276
B26	A42	0.1309543317960338
B26	C40	0.03371779536627412
B26	B67	0.4466997425748555
B26	A01	0.06861150939960554
B26	B61	0.19197295779442
B26	B24	0.7313069394541563
B26	C23	0.1754028162783742
B26	G08	0.09382930297323289
B26	B43	0.315220730991964
B26	D21	0.23666425290461332
B26	C04	0.16100001964907354
B26	C30	0.10845074999518564
C11	G02	0.26849208448849476
C11	A23	0.5365503448146033
C11	G07	0.06262658310323511
C11	B02	0.29069926603226615
C11	B22	0.14121439972921732
C11	A21	0.13445402375914484
C11	B30	0.15515145864201155
C11	A41	0.4248477361268384
C11	B68	0.18851428507986556
C11	B28	0.1633586086767232
C11	H01	0.15971923391830448
C11	F16	0.12345872553178674
C11	F28	0.1853996207066614
C11	C08	0.694426158004895
C11	H04	0.04106302491070306
C11	F17	0.2366798268866752
C11	B25	0.08545484101968788
C11	F27	0.19401027179536
C11	A43	0.36058102605549436
C11	E02	0.11072724010044047
C11	F22	0.14582814194386393
C11	C01	0.41385780529784316
C11	F25	0.17451993000391594
C11	F42	0.03112131253639714
C11	E01	0.11031346798524828
C11	A63	0.19703071212437745
C11	B01	0.5534624794217476
C11	F24	0.1241415914182159
C11	B04	0.26536505746000605
C11	C03	0.2006150680371372
C11	B32	0.3619048876654192
C11	B41	0.15722022807891373
C11	C25	0.3718123844329518
C11	A47	0.3052183503724037
C11	F01	0.06534824788076728
C11	D04	0.18032350130924427
C11	B44	0.20502666633185962
C11	A22	0.11231708960455497
C11	A42	0.3351352339805386
C11	C40	0.13656367647933013
C11	B67	0.08963192766919831
C11	A01	0.6093462123566675
C11	B61	0.022438628293943528
C11	B24	0.30853535241201085
C11	C23	0.19957746760178222
C11	G08	0.043559376488917396
C11	B43	0.16217407931534786
C11	D21	0.5234186106980316
C11	C04	0.37866629974414595
C11	C30	0.21239494399585176
G02	A23	0.17070653263017496
G02	G07	0.2893669932587498
G02	B02	0.18669769227557131
G02	B22	0.2728032853948255
G02	A21	0.0710310407849933
G02	B30	0.15956533035034054
G02	A41	0.18806351323522733
G02	B68	0.11089315664536929
G02	B28	0.1949729065307304
G02	H01	0.49858455050940587
G02	F16	0.2914903977612463
G02	F28	0.24177137750444858
G02	C08	0.4297136469521623
G02	H04	0.44386134907187536
G02	F17	0.22014956213090622
G02	B25	0.2134361656294226
G02	F27	0.18559005447870655
G02	A43	0.20411512050360595
G02	E02	0.11214377357781068
G02	F22	0.09362235413901895
G02	C01	0.231659256362187
G02	F25	0.2868109786361414
G02	F42	0.17355691899793504
G02	E01	0.21321803422698712
G02	A63	0.39284067247963467
G02	B01	0.37888466113095914
G02	F24	0.1850012232309467
G02	B04	0.1038024953796377
G02	C03	0.3420173792292301
G02	B32	0.4647094112380265
G02	B41	0.773928600651565
G02	C25	0.5348494410276299
G02	A47	0.2356946097348609
G02	F01	0.08006856812177951
G02	D04	0.17954190324783714
G02	B44	0.42106318049418895
G02	A22	0.06932734081888728
G02	A42	0.1681994209408815
G02	C40	0.2121528833122987
G02	B67	0.1524706104750715
G02	A01	0.1604676875777981
G02	B61	0.17951470822074792
G02	B24	0.4475629563961242
G02	C23	0.46738414450891286
G02	G08	0.6240672939676667
G02	B43	0.4250737567193408
G02	D21	0.33549127391725947
G02	C04	0.5457932499280063
G02	C30	0.5335162064725443
A23	G07	0.19095325105525796
A23	B02	0.45023351636327197
A23	B22	0.12013232585915401
A23	A21	0.2529026260397002
A23	B30	0.3359546548138946
A23	A41	0.5468935175696639
A23	B68	0.47880947198393553
A23	B28	0.20801207864478827
A23	H01	0.15572432824706178
A23	F16	0.25107038552360456
A23	F28	0.20464508224318947
A23	C08	0.4788881000309435
A23	H04	0.061770216397663016
A23	F17	0.27075567106351606
A23	B25	0.2057226656094637
A23	F27	0.3394542528636448
A23	A43	0.46834028056635457
A23	E02	0.11419553679401513
A23	F22	0.18307166549712586
A23	C01	0.28548365011714005
A23	F25	0.2751954872172474
A23	F42	0.05936480956207206
A23	E01	0.2466639875678481
A23	A63	0.3535996580270249
A23	B01	0.45190055667973356
A23	F24	0.36964211393735236
A23	B04	0.25687238332487733
A23	C03	0.06984977413872161
A23	B32	0.31883675268563616
A23	B41	0.15868264827565862
A23	C25	0.20336091506768642
A23	A47	0.4265622013537198
A23	F01	0.07181632680468489
A23	D04	0.17179951531990126
A23	B44	0.05732946286119862
A23	A22	0.1975834866766177
A23	A42	0.37023196979684003
A23	C40	0.33846753010999786
A23	B67	0.30047570949303964
A23	A01	0.6494669964968145
A23	B61	0.09740084451379817
A23	B24	0.17865366155030615
A23	C23	0.12147569301580306
A23	G08	0.09236176884274064
A23	B43	0.3287242479005592
A23	D21	0.3322464204922021
A23	C04	0.17618143799662775
A23	C30	0.0900726126845182
G07	B02	0.18621538214940478
G07	B22	0.08671660404758093
G07	A21	0.10540327198923455
G07	B30	0.25479600306809913
G07	A41	0.19525390840061507
G07	B68	0.16456805545761896
G07	B28	0.07285509716297184
G07	H01	0.30205321996051704
G07	F16	0.24289013885264019
G07	F28	0.08349504186096386
G07	C08	0.07531125035493619
G07	H04	0.7227724781949706
G07	F17	0.24002754154889283
G07	B25	0.2069420022494409
G07	F27	0.13107315768315436
G07	A43	0.2157549573497669
G07	E02	0.13771822564786101
G07	F22	0.05285275191542731
G07	C01	0.03727398650576172
G07	F25	0.18720686819354093
G07	F42	0.15318127785494245
G07	E01	0.1812011114736877
G07	A63	0.5489911402631491
G07	B01	0.12578549572679842
G07	F24	0.1206355463507572
G07	B04	0.08247144830314852
G07	C03	0.047398703881350195
G07	B32	0.19043321121935053
G07	B41	0.5478383432638916
G07	C25	0.09812206636387329
G07	A47	0.34216140385672855
G07	F01	0.056472558918397385
G07	D04	0.09746128087329846
G07	B44	0.06410840448393144
G07	A22	0.17310661949675007
G07	A42	0.16493121353535753
G07	C40	0.08820360258817674
G07	B67	0.4857953262329866
G07	A01	0.07307064869412601
G07	B61	0.2615205491045262
G07	B24	0.19475010362624087
G07	C23	0.06677620791511987
G07	G08	0.6071962000108331
G07	B43	0.33237919224164514
G07	D21	0.15219900761735322
G07	C04	0.05037262489733105
G07	C30	0.07524209240610086
B02	B22	0.28111014517527594
B02	A21	0.7127639096519255
B02	B30	0.5867109859446336
B02	A41	0.2882638064476796
B02	B68	0.45558352199649554
B02	B28	0.36340712279724136
B02	H01	0.23387270596300036
B02	F16	0.27490259452158267
B02	F28	0.2730047886999649
B02	C08	0.3135953589955101
B02	H04	0.09844332597920703
B02	F17	0.35190999359894337
B02	B25	0.3292621528047535
B02	F27	0.4002250765977998
B02	A43	0.24043688717187403
B02	E02	0.2421882340124318
B02	F22	0.1884695192489985
B02	C01	0.4199683456093538
B02	F25	0.35817621498876917
B02	F42	0.08643212521184761
B02	E01	0.34262827923965816
B02	A63	0.29195890123960067
B02	B01	0.2865439232118461
B02	F24	0.3193469743904717
B02	B04	0.46351129785066714
B02	C03	0.13180046572433227
B02	B32	0.34471452112455303
B02	B41	0.24336838193103624
B02	C25	0.30315888711614236
B02	A47	0.48544690006709473
B02	F01	0.20170688773403112
B02	D04	0.23260685922075244
B02	B44	0.11146694368917434
B02	A22	0.7165410299800381
B02	A42	0.13845357594945143
B02	C40	0.07303903891370213
B02	B67	0.24575313079125094
B02	A01	0.14373157198218517
B02	B61	0.13319938451271898
B02	B24	0.3492343936027962
B02	C23	0.15885397899314024
B02	G08	0.11331322088503257
B02	B43	0.2976057647635267
B02	D21	0.43373326824989517
B02	C04	0.2896546685794518
B02	C30	0.15344446935599057
B22	A21	0.10850410749803241
B22	B30	0.39344809550454596
B22	A41	0.21026683471045865
B22	B68	0.17563379713442964
B22	B28	0.4211246627627049
B22	H01	0.2772260409330795
B22	F16	0.25386886450115864
B22	F28	0.24552818909955845
B22	C08	0.28257192801633263
B22	H04	0.11473171228061665
B22	F17	0.24074756966620803
B22	B25	0.3245023225337543
B22	F27	0.33645644820330034
B22	A43	0.22029720549739507
B22	E02	0.15397185913214312
B22	F22	0.11685090469006149
B22	C01	0.3233002522338476
B22	F25	0.17958682873064521
B22	F42	0.1161591900791149
B22	E01	0.21293109740243604
B22	A63	0.19219727110631332
B22	B01	0.26966972322987315
B22	F24	0.1551012374231286
B22	B04	0.14707779734494478
B22	C03	0.2940889724203063
B22	B32	0.44810899998766524
B22	B41	0.2713700158546169
B22	C25	0.5572163246078521
B22	A47	0.2045068087901187
B22	F01	0.16348386960714684
B22	D04	0.3279584298062847
B22	B44	0.32756068663324883
B22	A22	0.12929910688088608
B22	A42	0.08175940327822746
B22	C40	0.04767875262615699
B22	B67	0.1325449219532633
B22	A01	0.05599678358479678
B22	B61	0.09877220506169151
B22	B24	0.5391361966053811
B22	C23	0.3870457701449344
B22	G08	0.12523628477408272
B22	B43	0.20104133054614914
B22	D21	0.34687180535907
B22	C04	0.46726719669833294
B22	C30	0.3816150290364738
A21	B30	0.37830866653173395
A21	A41	0.13899363199535802
A21	B68	0.1852614077138709
A21	B28	0.23652636074482924
A21	H01	0.12107508934708165
A21	F16	0.1330664049824787
A21	F28	0.21052055812337184
A21	C08	0.11896480963632737
A21	H04	0.03066113636309062
A21	F17	0.11208378301114466
A21	B25	0.09428569179603268
A21	F27	0.25566031878450457
A21	A43	0.12112988953042254
A21	E02	0.048599595317665556
A21	F22	0.18079592720794524
A21	C01	0.09422830810991786
A21	F25	0.2870193088649243
A21	F42	0.0348631259596837
A21	E01	0.10923599825328295
A21	A63	0.1477734530188146
A21	B01	0.14095847178451387
A21	F24	0.2881666523130038
A21	B04	0.12655563231466097
A21	C03	0.06065153398877108
A21	B32	0.1807234451955907
A21	B41	0.09868922093860118
A21	C25	0.10467668874420799
A21	A47	0.4516719208342926
A21	F01	0.03256740433263396
A21	D04	0.09238113332804844
A21	B44	0.06509379336266459
A21	A22	0.9183166242869115
A21	A42	0.04949685920427453
A21	C40	0.07741822094356973
A21	B67	0.16752866669454364
A21	A01	0.10488692381336993
A21	B61	0.05437588993380209
A21	B24	0.11011684907909783
A21	C23	0.08460808232197334
A21	G08	0.04675308471676341
A21	B43	0.1637611700492532
A21	D21	0.14017406921509926
A21	C04	0.10857165056818359
A21	C30	0.062257571590546866
B30	A41	0.36880744468162746
B30	B68	0.5119826539044265
B30	B28	0.6777951235498001
B30	H01	0.22169751049081557
B30	F16	0.34811921117362005
B30	F28	0.23452803351995527
B30	C08	0.37552858418570456
B30	H04	0.060326784326045664
B30	F17	0.4055735803463593
B30	B25	0.36149532079711033
B30	F27	0.3191331585357343
B30	A43	0.34514967528076135
B30	E02	0.25736036310788585
B30	F22	0.13429411369311747
B30	C01	0.24638246092920787
B30	F25	0.27294614028637354
B30	F42	0.12026815243896485
B30	E01	0.37181003816353886
B30	A63	0.30766140329259856
B30	B01	0.1964637427228195
B30	F24	0.21667541372742694
B30	B04	0.270422648852278
B30	C03	0.2309368023505803
B30	B32	0.44974558263668235
B30	B41	0.347187145986962
B30	C25	0.31496616124513716
B30	A47	0.49812066045651937
B30	F01	0.18785821219736668
B30	D04	0.5375633909110881
B30	B44	0.245720976303772
B30	A22	0.45860824562823954
B30	A42	0.09283259661912173
B30	C40	0.016637012108252136
B30	B67	0.48129381364474966
B30	A01	0.057903698063277276
B30	B61	0.236692528615769
B30	B24	0.3761079315142411
B30	C23	0.21259011187602425
B30	G08	0.07608081198971706
B30	B43	0.2783003863551876
B30	D21	0.4665583608678078
B30	C04	0.32036149126638863
B30	C30	0.14073042165107486
A41	B68	0.4584553295352276
A41	B28	0.24677644184779463
A41	H01	0.16518755096629392
A41	F16	0.3062499029448537
A41	F28	0.12191023541800616
A41	C08	0.44618070224394174
A41	H04	0.08582368155841015
A41	F17	0.204190770506686
A41	B25	0.28248080481820126
A41	F27	0.13527460320111884
A41	A43	0.827773280101454
A41	E02	0.14063561313642542
A41	F22	0.13553890831894055
A41	C01	0.1037598605739047
A41	F25	0.17227063447115767
A41	F42	0.13868264554555002
A41	E01	0.2340159434653627
A41	A63	0.45525849900149806
A41	B01	0.27583701386448517
A41	F24	0.2211898688691657
A41	B04	0.12500637775527185
A41	C03	0.14170243159461038
A41	B32	0.31703863610012883
A41	B41	0.21432222748802437
A41	C25	0.19537442759297877
A41	A47	0.5435394195413666
A41	F01	0.07853296589207441
A41	D04	0.47697939584960086
A41	B44	0.1426386325435041
A41	A22	0.15777837973698375
A41	A42	0.669782723306702
A41	C40	0.023810432835305227
A41	B67	0.24798473289664782
A41	A01	0.33224226235756077
A41	B61	0.13548479483498327
A41	B24	0.24451017427437274
A41	C23	0.13401924616543942
A41	G08	0.11044388981454209
A41	B43	0.36521881497441955
A41	D21	0.34630964253920604
A41	C04	0.21896979230803093
A41	C30	0.09938411296210392
B68	B28	0.24895459651197177
B68	H01	0.13130610878063415
B68	F16	0.30047984775898523
B68	F28	0.09982854173481402
B68	C08	0.21560652098887953
B68	H04	0.06917244454453983
B68	F17	0.12541559502102564
B68	B25	0.2511187872921924
B68	F27	0.13541178173776
B68	A43	0.3543709956379944
B68	E02	0.21699222526965686
B68	F22	0.09532585770933222
B68	C01	0.06477974845979367
B68	F25	0.19021918288138095
B68	F42	0.11999781925168662
B68	E01	0.5694688320069918
B68	A63	0.3649520655608149
B68	B01	0.15900126848057144
B68	F24	0.2586682969946699
B68	B04	0.04402388076432867
B68	C03	0.09826489763870781
B68	B32	0.23048772560604838
B68	B41	0.12921398916695823
B68	C25	0.150487744934158
B68	A47	0.32873096739154983
B68	F01	0.0629657952354068
B68	D04	0.26907674085995914
B68	B44	0.1103591033513426
B68	A22	0.1609866612790384
B68	A42	0.26274451690413186
B68	C40	0.006590975520174557
B68	B67	0.14421506500513226
B68	A01	0.09140561604923486
B68	B61	0.1512029299788011
B68	B24	0.258664838295172
B68	C23	0.10565423524719711
B68	G08	0.08944282449027068
B68	B43	0.23700226405093608
B68	D21	0.2077252727819513
B68	C04	0.1531780070562192
B68	C30	0.06764145029915354
B28	H01	0.2076828796488324
B28	F16	0.22413495201692643
B28	F28	0.2091180771195938
B28	C08	0.394315811690878
B28	H04	0.054704895130415335
B28	F17	0.21787070153182814
B28	B25	0.17116778031725854
B28	F27	0.2972770980923426
B28	A43	0.29742348576391964
B28	E02	0.2669898406391121
B28	F22	0.0914221992185085
B28	C01	0.3533843894761265
B28	F25	0.1726345764677792
B28	F42	0.0716538129505477
B28	E01	0.27901900262013607
B28	A63	0.2121328288101146
B28	B01	0.20895858320945318
B28	F24	0.13111068720595404
B28	B04	0.2942719226027008
B28	C03	0.26908934407589796
B28	B32	0.5786625263433418
B28	B41	0.21358386107059454
B28	C25	0.3582246986883652
B28	A47	0.24667652644279756
B28	F01	0.12184916753899873
B28	D04	0.408646108177815
B28	B44	0.2871486357289401
B28	A22	0.23273138655120496
B28	A42	0.0995349712523419
B28	C40	0.0225055782855338
B28	B67	0.13772434720275195
B28	A01	0.06474575936087291
B28	B61	0.090508079185073
B28	B24	0.3128284027039248
B28	C23	0.24869786805133787
B28	G08	0.06371934587458528
B28	B43	0.16567095710315372
B28	D21	0.4453851205614161
B28	C04	0.41722001969709677
B28	C30	0.19970339309075016
H01	F16	0.3294175219272938
H01	F28	0.3286098180904919
H01	C08	0.24671253259848883
H01	H04	0.49236998108948044
H01	F17	0.3208626750938415
H01	B25	0.28888577257088344
H01	F27	0.4117175277012281
H01	A43	0.19382863158768665
H01	E02	0.15587466066506256
H01	F22	0.30216560552226057
H01	C01	0.18553584650601687
H01	F25	0.305373154888112
H01	F42	0.16373488994229626
H01	E01	0.27574227853750194
H01	A63	0.3303593117865459
H01	B01	0.30376050974175184
H01	F24	0.4280466907914188
H01	B04	0.22799335867142093
H01	C03	0.3211920980307514
H01	B32	0.35472336617541056
H01	B41	0.6463163305604029
H01	C25	0.41969326250926403
H01	A47	0.31053873064899473
H01	F01	0.17592827490005578
H01	D04	0.20620015360379612
H01	B44	0.2594684504169957
H01	A22	0.08637068968050937
H01	A42	0.16504172921476332
H01	C40	0.32439961378685256
H01	B67	0.2338307478491645
H01	A01	0.07693713390649787
H01	B61	0.19301621129032223
H01	B24	0.3849709652560371
H01	C23	0.366034072947846
H01	G08	0.6447259898678747
H01	B43	0.553419522506275
H01	D21	0.3350885849731578
H01	C04	0.2606969274440146
H01	C30	0.2859937453243208
F16	F28	0.3378221934569369
F16	C08	0.1902603321173195
F16	H04	0.17095293087581917
F16	F17	0.36257325433185683
F16	B25	0.3897661051642392
F16	F27	0.23022179280410868
F16	A43	0.3093561316440946
F16	E02	0.31175020375629237
F16	F22	0.17103600836851252
F16	C01	0.12100451582819072
F16	F25	0.6344832806451107
F16	F42	0.217587402352917
F16	E01	0.4639970419846264
F16	A63	0.3658368471573638
F16	B01	0.22910249095446972
F16	F24	0.32806874010143605
F16	B04	0.14571585443605503
F16	C03	0.13957797945388378
F16	B32	0.3211112322459559
F16	B41	0.30404097830073196
F16	C25	0.26977596058770337
F16	A47	0.5148742893400706
F16	F01	0.36579189313915156
F16	D04	0.21336146807695494
F16	B44	0.15934299321712794
F16	A22	0.15255261597007846
F16	A42	0.18594111973978006
F16	C40	0.09710666503431571
F16	B67	0.3495144572063735
F16	A01	0.09505889604891103
F16	B61	0.7218783828202588
F16	B24	0.3653870169536617
F16	C23	0.19497442885141253
F16	G08	0.33507897266177195
F16	B43	0.34213903571570015
F16	D21	0.21551064885189136
F16	C04	0.20991410581729103
F16	C30	0.18277943337049396
F28	C08	0.2402070613236515
F28	H04	0.12518993394254277
F28	F17	0.5380561453409867
F28	B25	0.25482428294358606
F28	F27	0.5653672567351917
