B66	A63	0.20408163265306123
B66	C22	0.3939393939393939
B66	C21	0.4482758620689655
B66	B01	0.25
B66	B02	0.41025641025641024
B66	B03	0.37037037037037035
B66	C23	0.1111111111111111
B66	F01	0.32142857142857145
B66	B04	0.4444444444444444
B66	B05	0.32142857142857145
B66	G21	0.18518518518518517
B66	C25	0.3548387096774194
B66	B06	0.25925925925925924
B66	F03	0.24390243902439024
B66	F02	0.2564102564102564
B66	B07	0.41935483870967744
B66	B08	0.2222222222222222
B66	F04	0.3055555555555556
B66	B09	0.18518518518518517
B66	C30	0.14814814814814814
B66	F16	0.37142857142857144
B66	F15	0.37037037037037035
B66	F17	0.3333333333333333
B66	C40	0.0
A45	D21	0.15384615384615385
A45	A46	0.5
A45	B67	0.41935483870967744
A45	C02	0.21621621621621623
A45	B68	0.2692307692307692
A45	A47	0.3584905660377358
A45	C01	0.1891891891891892
A45	C04	0.1935483870967742
A45	C03	0.11538461538461539
A45	C06	0.15384615384615385
A45	G02	0.11538461538461539
A45	G01	0.03571428571428571
A45	C05	0.16129032258064516
A45	G04	0.23076923076923078
A45	C08	0.11538461538461539
A45	G03	0.07692307692307693
A45	C07	0.125
A45	G06	0.15384615384615385
A45	C09	0.07692307692307693
A45	G05	0.15384615384615385
A45	G08	0.3076923076923077
A45	G07	0.15384615384615385
A45	G09	0.4074074074074074
A45	C11	0.23076923076923078
A45	C10	0.25
A45	C13	0.15384615384615385
A45	C12	0.0975609756097561
A45	G11	0.0
A45	G10	0.23076923076923078
A45	C14	0.11538461538461539
A45	G12	0.07692307692307693
A45	B81	0.07692307692307693
A45	B82	0.07692307692307693
A45	A61	0.22972972972972974
A45	A62	0.4
A45	A63	0.3877551020408163
A45	C22	0.21212121212121213
A45	C21	0.13793103448275862
A45	B01	0.16071428571428573
A45	B02	0.2564102564102564
A45	B03	0.14814814814814814
A45	C23	0.038461538461538464
A45	F01	0.14285714285714285
A45	B04	0.15384615384615385
A45	B05	0.32142857142857145
A45	G21	0.038461538461538464
A45	C25	0.22580645161290322
A45	B06	0.19230769230769232
A45	F03	0.2682926829268293
A45	F02	0.15384615384615385
A45	B07	0.25806451612903225
A45	B08	0.19230769230769232
A45	F04	0.16666666666666666
A45	B09	0.07692307692307693
A45	C30	0.07692307692307693
A45	F16	0.2857142857142857
A45	F15	0.15384615384615385
A45	F17	0.23076923076923078
A45	C40	0.038461538461538464
D21	A46	0.25
D21	B67	0.22580645161290322
D21	C02	0.21621621621621623
D21	B68	0.13333333333333333
D21	A47	0.1320754716981132
D21	C01	0.24324324324324326
D21	C04	0.1935483870967742
D21	C03	0.16666666666666666
D21	C06	0.375
D21	G02	0.0
D21	G01	0.07142857142857142
D21	C05	0.22580645161290322
D21	G04	0.13333333333333333
D21	C08	0.13636363636363635
D21	G03	0.0
D21	C07	0.1
D21	G06	0.0
D21	C09	0.038461538461538464
D21	G05	0.058823529411764705
D21	G08	0.15789473684210525
D21	G07	0.25
D21	G09	0.037037037037037035
D21	C11	0.25
D21	C10	0.10714285714285714
D21	C13	0.4
D21	C12	0.12195121951219512
D21	G11	0.0
D21	G10	0.17391304347826086
D21	C14	0.30434782608695654
D21	G12	0.13333333333333333
D21	B81	0.0
D21	B82	0.0
D21	A61	0.10810810810810811
D21	A62	0.3333333333333333
D21	A63	0.14285714285714285
D21	C22	0.2727272727272727
D21	C21	0.3103448275862069
D21	B01	0.17857142857142858
D21	B02	0.28205128205128205
D21	B03	0.37037037037037035
D21	C23	0.0
D21	F01	0.25
D21	B04	0.45
D21	B05	0.21428571428571427
D21	G21	0.13333333333333333
D21	C25	0.22580645161290322
D21	B06	0.2
D21	F03	0.21951219512195122
D21	F02	0.1282051282051282
D21	B07	0.3870967741935484
D21	B08	0.26666666666666666
D21	F04	0.1388888888888889
D21	B09	0.3333333333333333
D21	C30	0.2
D21	F16	0.22857142857142856
D21	F15	0.34782608695652173
D21	F17	0.3333333333333333
D21	C40	0.0
A46	B67	0.5161290322580645
A46	C02	0.32432432432432434
A46	B68	0.2857142857142857
A46	A47	0.39622641509433965
A46	C01	0.32432432432432434
A46	C04	0.22580645161290322
A46	C03	0.21428571428571427
A46	C06	0.32142857142857145
A46	G02	0.14285714285714285
A46	G01	0.10714285714285714
A46	C05	0.5161290322580645
A46	G04	0.14285714285714285
A46	C08	0.10714285714285714
A46	G03	0.10714285714285714
A46	C07	0.175
A46	G06	0.10714285714285714
A46	C09	0.14285714285714285
A46	G05	0.14285714285714285
A46	G08	0.32142857142857145
A46	G07	0.32142857142857145
A46	G09	0.32142857142857145
A46	C11	0.42857142857142855
A46	C10	0.2857142857142857
A46	C13	0.25
A46	C12	0.2682926829268293
A46	G11	0.0
A46	G10	0.25
A46	C14	0.35714285714285715
A46	G12	0.07142857142857142
A46	B81	0.10714285714285714
A46	B82	0.14285714285714285
A46	A61	0.22972972972972974
A46	A62	0.4666666666666667
A46	A63	0.32653061224489793
A46	C22	0.3333333333333333
A46	C21	0.41379310344827586
A46	B01	0.19642857142857142
A46	B02	0.4358974358974359
A46	B03	0.25
A46	C23	0.03571428571428571
A46	F01	0.17857142857142858
A46	B04	0.17857142857142858
A46	B05	0.17857142857142858
A46	G21	0.10714285714285714
A46	C25	0.3548387096774194
A46	B06	0.2857142857142857
A46	F03	0.34146341463414637
A46	F02	0.20512820512820512
A46	B07	0.3870967741935484
A46	B08	0.25
A46	F04	0.2777777777777778
A46	B09	0.14285714285714285
A46	C30	0.10714285714285714
A46	F16	0.34285714285714286
A46	F15	0.21428571428571427
A46	F17	0.2857142857142857
A46	C40	0.03571428571428571
B67	C02	0.40540540540540543
B67	B68	0.2903225806451613
B67	A47	0.39622641509433965
B67	C01	0.32432432432432434
B67	C04	0.22580645161290322
B67	C03	0.25806451612903225
B67	C06	0.25806451612903225
B67	G02	0.06451612903225806
B67	G01	0.0967741935483871
B67	C05	0.3870967741935484
B67	G04	0.16129032258064516
B67	C08	0.1935483870967742
B67	G03	0.0967741935483871
B67	C07	0.225
B67	G06	0.06451612903225806
B67	C09	0.12903225806451613
B67	G05	0.22580645161290322
B67	G08	0.3225806451612903
B67	G07	0.3548387096774194
B67	G09	0.25806451612903225
B67	C11	0.41935483870967744
B67	C10	0.2903225806451613
B67	C13	0.25806451612903225
B67	C12	0.21951219512195122
B67	G11	0.03225806451612903
B67	G10	0.16129032258064516
B67	C14	0.2903225806451613
B67	G12	0.0967741935483871
B67	B81	0.03225806451612903
B67	B82	0.0967741935483871
B67	A61	0.25675675675675674
B67	A62	0.5161290322580645
B67	A63	0.2857142857142857
B67	C22	0.42424242424242425
B67	C21	0.41935483870967744
B67	B01	0.21428571428571427
B67	B02	0.5128205128205128
B67	B03	0.25806451612903225
B67	C23	0.03225806451612903
B67	F01	0.12903225806451613
B67	B04	0.3870967741935484
B67	B05	0.3225806451612903
B67	G21	0.06451612903225806
B67	C25	0.41935483870967744
B67	B06	0.25806451612903225
B67	F03	0.36585365853658536
B67	F02	0.20512820512820512
B67	B07	0.41935483870967744
B67	B08	0.25806451612903225
B67	F04	0.25
B67	B09	0.16129032258064516
B67	C30	0.0967741935483871
B67	F16	0.42857142857142855
B67	F15	0.3225806451612903
B67	F17	0.3225806451612903
B67	C40	0.03225806451612903
C02	B68	0.13513513513513514
C02	A47	0.3018867924528302
C02	C01	0.5945945945945946
C02	C04	0.40540540540540543
C02	C03	0.32432432432432434
C02	C06	0.24324324324324326
C02	G02	0.13513513513513514
C02	G01	0.24324324324324326
C02	C05	0.5135135135135135
C02	G04	0.10810810810810811
C02	C08	0.1891891891891892
C02	G03	0.02702702702702703
C02	C07	0.3
C02	G06	0.10810810810810811
C02	C09	0.2702702702702703
C02	G05	0.16216216216216217
C02	G08	0.24324324324324326
C02	G07	0.2702702702702703
C02	G09	0.21621621621621623
C02	C11	0.21621621621621623
C02	C10	0.3783783783783784
C02	C13	0.21621621621621623
C02	C12	0.43902439024390244
C02	G11	0.02702702702702703
C02	G10	0.2972972972972973
C02	C14	0.2972972972972973
C02	G12	0.13513513513513514
C02	B81	0.02702702702702703
C02	B82	0.05405405405405406
C02	A61	0.2702702702702703
C02	A62	0.4864864864864865
C02	A63	0.30612244897959184
C02	C22	0.5675675675675675
C02	C21	0.4864864864864865
C02	B01	0.4107142857142857
C02	B02	0.48717948717948717
C02	B03	0.4864864864864865
C02	C23	0.1891891891891892
C02	F01	0.32432432432432434
C02	B04	0.32432432432432434
C02	B05	0.35135135135135137
C02	G21	0.21621621621621623
C02	C25	0.40540540540540543
C02	B06	0.16216216216216217
C02	F03	0.5853658536585366
C02	F02	0.41025641025641024
C02	B07	0.43243243243243246
C02	B08	0.16216216216216217
C02	F04	0.4594594594594595
C02	B09	0.16216216216216217
C02	C30	0.16216216216216217
C02	F16	0.24324324324324326
C02	F15	0.32432432432432434
C02	F17	0.2702702702702703
C02	C40	0.0
B68	A47	0.16981132075471697
B68	C01	0.13513513513513514
B68	C04	0.03225806451612903
B68	C03	0.16666666666666666
B68	C06	0.1875
B68	G02	0.05555555555555555
B68	G01	0.07142857142857142
B68	C05	0.1935483870967742
B68	G04	0.26666666666666666
B68	C08	0.09090909090909091
B68	G03	0.13333333333333333
B68	C07	0.075
B68	G06	0.08
B68	C09	0.0
B68	G05	0.17647058823529413
B68	G08	0.21052631578947367
B68	G07	0.25
B68	G09	0.25925925925925924
B68	C11	0.08333333333333333
B68	C10	0.07142857142857142
B68	C13	0.2
B68	C12	0.12195121951219512
B68	G11	0.0
B68	G10	0.17391304347826086
B68	C14	0.17391304347826086
B68	G12	0.2
B68	B81	0.13333333333333333
B68	B82	0.2
B68	A61	0.10810810810810811
B68	A62	0.3333333333333333
B68	A63	0.1836734693877551
B68	C22	0.15151515151515152
B68	C21	0.1724137931034483
B68	B01	0.05357142857142857
B68	B02	0.2564102564102564
B68	B03	0.1111111111111111
B68	C23	0.05555555555555555
B68	F01	0.07142857142857142
B68	B04	0.25
B68	B05	0.17857142857142858
B68	G21	0.0
B68	C25	0.16129032258064516
B68	B06	0.2
B68	F03	0.17073170731707318
B68	F02	0.07692307692307693
B68	B07	0.1935483870967742
B68	B08	0.2
B68	F04	0.1388888888888889
B68	B09	0.26666666666666666
B68	C30	0.13333333333333333
B68	F16	0.17142857142857143
B68	F15	0.08695652173913043
B68	F17	0.19047619047619047
B68	C40	0.06666666666666667
A47	C01	0.20754716981132076
A47	C04	0.18867924528301888
A47	C03	0.05660377358490566
A47	C06	0.11320754716981132
A47	G02	0.1320754716981132
A47	G01	0.1509433962264151
A47	C05	0.2830188679245283
A47	G04	0.11320754716981132
A47	C08	0.11320754716981132
A47	G03	0.05660377358490566
A47	C07	0.16981132075471697
A47	G06	0.09433962264150944
A47	C09	0.1320754716981132
A47	G05	0.1320754716981132
A47	G08	0.16981132075471697
A47	G07	0.1509433962264151
A47	G09	0.3018867924528302
A47	C11	0.22641509433962265
A47	C10	0.22641509433962265
A47	C13	0.09433962264150944
A47	C12	0.3018867924528302
A47	G11	0.0
A47	G10	0.16981132075471697
A47	C14	0.1320754716981132
A47	G12	0.018867924528301886
A47	B81	0.03773584905660377
A47	B82	0.07547169811320754
A47	A61	0.33783783783783783
A47	A62	0.32075471698113206
A47	A63	0.6037735849056604
A47	C22	0.24528301886792453
A47	C21	0.16981132075471697
A47	B01	0.35714285714285715
A47	B02	0.3584905660377358
A47	B03	0.18867924528301888
A47	C23	0.05660377358490566
A47	F01	0.1509433962264151
A47	B04	0.1509433962264151
A47	B05	0.22641509433962265
A47	G21	0.0
A47	C25	0.24528301886792453
A47	B06	0.09433962264150944
A47	F03	0.39622641509433965
A47	F02	0.3018867924528302
A47	B07	0.2641509433962264
A47	B08	0.18867924528301888
A47	F04	0.32075471698113206
A47	B09	0.03773584905660377
A47	C30	0.07547169811320754
A47	F16	0.3018867924528302
A47	F15	0.11320754716981132
A47	F17	0.16981132075471697
A47	C40	0.018867924528301886
C01	C04	0.4594594594594595
C01	C03	0.35135135135135137
C01	C06	0.2972972972972973
C01	G02	0.10810810810810811
C01	G01	0.2972972972972973
C01	C05	0.5675675675675675
C01	G04	0.05405405405405406
C01	C08	0.21621621621621623
C01	G03	0.05405405405405406
C01	C07	0.4
C01	G06	0.13513513513513514
C01	C09	0.3783783783783784
C01	G05	0.08108108108108109
C01	G08	0.16216216216216217
C01	G07	0.2702702702702703
C01	G09	0.13513513513513514
C01	C11	0.2972972972972973
C01	C10	0.4864864864864865
C01	C13	0.2972972972972973
C01	C12	0.43902439024390244
C01	G11	0.02702702702702703
C01	G10	0.21621621621621623
C01	C14	0.4864864864864865
C01	G12	0.10810810810810811
C01	B81	0.0
C01	B82	0.08108108108108109
C01	A61	0.2702702702702703
C01	A62	0.2972972972972973
C01	A63	0.22448979591836735
C01	C22	0.5945945945945946
C01	C21	0.5675675675675675
C01	B01	0.5178571428571429
C01	B02	0.5128205128205128
C01	B03	0.5405405405405406
C01	C23	0.21621621621621623
C01	F01	0.32432432432432434
C01	B04	0.32432432432432434
C01	B05	0.2972972972972973
C01	G21	0.2702702702702703
C01	C25	0.5675675675675675
C01	B06	0.2702702702702703
C01	F03	0.3902439024390244
C01	F02	0.46153846153846156
C01	B07	0.5135135135135135
C01	B08	0.10810810810810811
C01	F04	0.40540540540540543
C01	B09	0.21621621621621623
C01	C30	0.16216216216216217
C01	F16	0.35135135135135137
C01	F15	0.43243243243243246
C01	F17	0.2972972972972973
C01	C40	0.0
C04	C03	0.3225806451612903
C04	C06	0.16129032258064516
C04	G02	0.12903225806451613
C04	G01	0.1935483870967742
C04	C05	0.3225806451612903
C04	G04	0.0967741935483871
C04	C08	0.16129032258064516
C04	G03	0.03225806451612903
C04	C07	0.275
C04	G06	0.22580645161290322
C04	C09	0.3225806451612903
C04	G05	0.12903225806451613
C04	G08	0.22580645161290322
C04	G07	0.12903225806451613
C04	G09	0.12903225806451613
C04	C11	0.1935483870967742
C04	C10	0.3225806451612903
C04	C13	0.16129032258064516
C04	C12	0.14634146341463414
C04	G11	0.03225806451612903
C04	G10	0.1935483870967742
C04	C14	0.22580645161290322
C04	G12	0.03225806451612903
C04	B81	0.0
C04	B82	0.0
C04	A61	0.17567567567567569
C04	A62	0.1935483870967742
C04	A63	0.14285714285714285
C04	C22	0.48484848484848486
C04	C21	0.41935483870967744
C04	B01	0.3392857142857143
C04	B02	0.358974358974359
C04	B03	0.3548387096774194
C04	C23	0.1935483870967742
C04	F01	0.3225806451612903
C04	B04	0.1935483870967742
C04	B05	0.2903225806451613
C04	G21	0.16129032258064516
C04	C25	0.3548387096774194
C04	B06	0.1935483870967742
C04	F03	0.2926829268292683
C04	F02	0.38461538461538464
C04	B07	0.3548387096774194
C04	B08	0.12903225806451613
C04	F04	0.2777777777777778
C04	B09	0.12903225806451613
C04	C30	0.25806451612903225
C04	F16	0.22857142857142856
C04	F15	0.3548387096774194
C04	F17	0.41935483870967744
C04	C40	0.0
C03	C06	0.16666666666666666
C03	G02	0.16666666666666666
C03	G01	0.21428571428571427
C03	C05	0.25806451612903225
C03	G04	0.05555555555555555
C03	C08	0.22727272727272727
C03	G03	0.1111111111111111
C03	C07	0.2
C03	G06	0.08
C03	C09	0.2692307692307692
C03	G05	0.1111111111111111
C03	G08	0.21052631578947367
C03	G07	0.2222222222222222
C03	G09	0.0
C03	C11	0.20833333333333334
C03	C10	0.21428571428571427
C03	C13	0.3333333333333333
C03	C12	0.14634146341463414
C03	G11	0.05555555555555555
C03	G10	0.17391304347826086
C03	C14	0.30434782608695654
C03	G12	0.16666666666666666
C03	B81	0.0
C03	B82	0.05555555555555555
C03	A61	0.0945945945945946
C03	A62	0.23333333333333334
C03	A63	0.061224489795918366
C03	C22	0.30303030303030304
C03	C21	0.3448275862068966
C03	B01	0.21428571428571427
C03	B02	0.28205128205128205
C03	B03	0.25925925925925924
C03	C23	0.3333333333333333
C03	F01	0.17857142857142858
C03	B04	0.25
C03	B05	0.32142857142857145
C03	G21	0.3888888888888889
C03	C25	0.2903225806451613
C03	B06	0.3333333333333333
C03	F03	0.17073170731707318
C03	F02	0.1794871794871795
C03	B07	0.25806451612903225
C03	B08	0.1111111111111111
C03	F04	0.1388888888888889
C03	B09	0.16666666666666666
C03	C30	0.16666666666666666
C03	F16	0.14285714285714285
C03	F15	0.391304347826087
C03	F17	0.3333333333333333
C03	C40	0.0
C06	G02	0.05555555555555555
C06	G01	0.07142857142857142
C06	C05	0.3225806451612903
C06	G04	0.0625
C06	C08	0.09090909090909091
C06	G03	0.0
C06	C07	0.175
C06	G06	0.12
C06	C09	0.07692307692307693
C06	G05	0.11764705882352941
C06	G08	0.2631578947368421
C06	G07	0.5
C06	G09	0.037037037037037035
C06	C11	0.125
C06	C10	0.25
C06	C13	0.375
C06	C12	0.2682926829268293
C06	G11	0.0
C06	G10	0.21739130434782608
C06	C14	0.2608695652173913
C06	G12	0.0625
C06	B81	0.0625
C06	B82	0.125
C06	A61	0.17567567567567569
C06	A62	0.3
C06	A63	0.12244897959183673
C06	C22	0.3333333333333333
C06	C21	0.3793103448275862
C06	B01	0.17857142857142858
C06	B02	0.28205128205128205
C06	B03	0.3333333333333333
C06	C23	0.05555555555555555
C06	F01	0.17857142857142858
C06	B04	0.3
C06	B05	0.07142857142857142
C06	G21	0.25
C06	C25	0.25806451612903225
C06	B06	0.3125
C06	F03	0.2682926829268293
C06	F02	0.1282051282051282
C06	B07	0.25806451612903225
C06	B08	0.3125
C06	F04	0.19444444444444445
C06	B09	0.375
C06	C30	0.125
C06	F16	0.2
C06	F15	0.21739130434782608
C06	F17	0.38095238095238093
C06	C40	0.0625
G02	G01	0.21428571428571427
G02	C05	0.06451612903225806
G02	G04	0.16666666666666666
G02	C08	0.0
G02	G03	0.16666666666666666
G02	C07	0.025
G02	G06	0.24
G02	C09	0.2692307692307692
G02	G05	0.2222222222222222
G02	G08	0.15789473684210525
G02	G07	0.1111111111111111
G02	G09	0.25925925925925924
G02	C11	0.041666666666666664
G02	C10	0.10714285714285714
G02	C13	0.0
G02	C12	0.14634146341463414
G02	G11	0.1111111111111111
G02	G10	0.17391304347826086
G02	C14	0.043478260869565216
G02	G12	0.16666666666666666
G02	B81	0.16666666666666666
G02	B82	0.1111111111111111
G02	A61	0.10810810810810811
G02	A62	0.1
G02	A63	0.12244897959183673
G02	C22	0.09090909090909091
G02	C21	0.10344827586206896
G02	B01	0.10714285714285714
G02	B02	0.05128205128205128
G02	B03	0.07407407407407407
G02	C23	0.3888888888888889
G02	F01	0.07142857142857142
G02	B04	0.05
G02	B05	0.17857142857142858
G02	G21	0.2222222222222222
G02	C25	0.06451612903225806
G02	B06	0.05555555555555555
G02	F03	0.0975609756097561
G02	F02	0.1282051282051282
G02	B07	0.12903225806451613
G02	B08	0.1111111111111111
G02	F04	0.16666666666666666
G02	B09	0.05555555555555555
G02	C30	0.16666666666666666
G02	F16	0.05714285714285714
G02	F15	0.13043478260869565
G02	F17	0.14285714285714285
G02	C40	0.0
G01	C05	0.1935483870967742
G01	G04	0.07142857142857142
G01	C08	0.10714285714285714
G01	G03	0.03571428571428571
G01	C07	0.125
G01	G06	0.10714285714285714
G01	C09	0.25
G01	G05	0.07142857142857142
G01	G08	0.07142857142857142
G01	G07	0.10714285714285714
G01	G09	0.03571428571428571
G01	C11	0.10714285714285714
G01	C10	0.25
G01	C13	0.10714285714285714
G01	C12	0.24390243902439024
G01	G11	0.0
G01	G10	0.14285714285714285
G01	C14	0.17857142857142858
G01	G12	0.10714285714285714
G01	B81	0.03571428571428571
G01	B82	0.07142857142857142
G01	A61	0.10810810810810811
G01	A62	0.23333333333333334
G01	A63	0.10204081632653061
G01	C22	0.18181818181818182
G01	C21	0.20689655172413793
G01	B01	0.21428571428571427
G01	B02	0.15384615384615385
G01	B03	0.2857142857142857
G01	C23	0.25
G01	F01	0.25
G01	B04	0.14285714285714285
G01	B05	0.21428571428571427
G01	G21	0.17857142857142858
G01	C25	0.25806451612903225
G01	B06	0.10714285714285714
G01	F03	0.17073170731707318
G01	F02	0.2564102564102564
G01	B07	0.1935483870967742
G01	B08	0.14285714285714285
G01	F04	0.25
G01	B09	0.07142857142857142
G01	C30	0.14285714285714285
G01	F16	0.17142857142857143
G01	F15	0.21428571428571427
G01	F17	0.21428571428571427
G01	C40	0.0
C05	G04	0.06451612903225806
C05	C08	0.22580645161290322
C05	G03	0.03225806451612903
C05	C07	0.225
C05	G06	0.06451612903225806
C05	C09	0.2903225806451613
C05	G05	0.06451612903225806
C05	G08	0.16129032258064516
C05	G07	0.2903225806451613
C05	G09	0.16129032258064516
C05	C11	0.3225806451612903
C05	C10	0.3870967741935484
C05	C13	0.2903225806451613
C05	C12	0.36585365853658536
C05	G11	0.0
C05	G10	0.22580645161290322
C05	C14	0.5161290322580645
C05	G12	0.06451612903225806
C05	B81	0.03225806451612903
C05	B82	0.0967741935483871
C05	A61	0.20270270270270271
C05	A62	0.41935483870967744
C05	A63	0.20408163265306123
C05	C22	0.5757575757575758
C05	C21	0.6451612903225806
C05	B01	0.32142857142857145
C05	B02	0.5384615384615384
C05	B03	0.5483870967741935
C05	C23	0.1935483870967742
C05	F01	0.25806451612903225
C05	B04	0.25806451612903225
C05	B05	0.2903225806451613
C05	G21	0.12903225806451613
C05	C25	0.4838709677419355
C05	B06	0.25806451612903225
C05	F03	0.3902439024390244
C05	F02	0.3076923076923077
C05	B07	0.5483870967741935
C05	B08	0.1935483870967742
C05	F04	0.3611111111111111
C05	B09	0.1935483870967742
C05	C30	0.1935483870967742
C05	F16	0.37142857142857144
C05	F15	0.3548387096774194
C05	F17	0.3225806451612903
C05	C40	0.0
G04	C08	0.045454545454545456
G04	G03	0.15384615384615385
G04	C07	0.1
G04	G06	0.04
G04	C09	0.07692307692307693
G04	G05	0.23529411764705882
G04	G08	0.15789473684210525
G04	G07	0.1875
G04	G09	0.14814814814814814
G04	C11	0.125
G04	C10	0.03571428571428571
G04	C13	0.07142857142857142
G04	C12	0.04878048780487805
G04	G11	0.07692307692307693
G04	G10	0.34782608695652173
G04	C14	0.043478260869565216
G04	G12	0.15384615384615385
G04	B81	0.07692307692307693
G04	B82	0.07692307692307693
G04	A61	0.06756756756756757
G04	A62	0.2
G04	A63	0.14285714285714285
G04	C22	0.12121212121212122
G04	C21	0.06896551724137931
G04	B01	0.03571428571428571
G04	B02	0.07692307692307693
G04	B03	0.07407407407407407
G04	C23	0.05555555555555555
G04	F01	0.17857142857142858
G04	B04	0.15
G04	B05	0.07142857142857142
G04	G21	0.0
G04	C25	0.0967741935483871
G04	B06	0.07142857142857142
G04	F03	0.07317073170731707
G04	F02	0.10256410256410256
G04	B07	0.0
G04	B08	0.0
G04	F04	0.1111111111111111
G04	B09	0.07692307692307693
G04	C30	0.23076923076923078
G04	F16	0.05714285714285714
G04	F15	0.08695652173913043
G04	F17	0.09523809523809523
G04	C40	0.0
C08	G03	0.13636363636363635
C08	C07	0.25
C08	G06	0.12
C08	C09	0.3076923076923077
C08	G05	0.18181818181818182
C08	G08	0.045454545454545456
C08	G07	0.045454545454545456
C08	G09	0.1111111111111111
C08	C11	0.3333333333333333
C08	C10	0.35714285714285715
C08	C13	0.18181818181818182
C08	C12	0.17073170731707318
C08	G11	0.045454545454545456
C08	G10	0.08695652173913043
C08	C14	0.34782608695652173
C08	G12	0.13636363636363635
C08	B81	0.0
C08	B82	0.0
C08	A61	0.1891891891891892
C08	A62	0.1
C08	A63	0.10204081632653061
C08	C22	0.09090909090909091
C08	C21	0.27586206896551724
C08	B01	0.23214285714285715
C08	B02	0.20512820512820512
C08	B03	0.18518518518518517
C08	C23	0.2727272727272727
C08	F01	0.21428571428571427
C08	B04	0.18181818181818182
C08	B05	0.25
C08	G21	0.18181818181818182
C08	C25	0.25806451612903225
C08	B06	0.09090909090909091
C08	F03	0.07317073170731707
C08	F02	0.10256410256410256
C08	B07	0.1935483870967742
C08	B08	0.13636363636363635
C08	F04	0.1388888888888889
C08	B09	0.09090909090909091
C08	C30	0.045454545454545456
C08	F16	0.2571428571428571
C08	F15	0.17391304347826086
C08	F17	0.22727272727272727
C08	C40	0.0
G03	C07	0.05
G03	G06	0.0
G03	C09	0.038461538461538464
G03	G05	0.23529411764705882
G03	G08	0.05263157894736842
G03	G07	0.0
G03	G09	0.14814814814814814
G03	C11	0.041666666666666664
G03	C10	0.03571428571428571
G03	C13	0.07142857142857142
G03	C12	0.04878048780487805
G03	G11	0.25
G03	G10	0.08695652173913043
G03	C14	0.043478260869565216
G03	G12	0.0
G03	B81	0.125
G03	B82	0.0
G03	A61	0.02702702702702703
G03	A62	0.0
G03	A63	0.04081632653061224
G03	C22	0.030303030303030304
G03	C21	0.06896551724137931
G03	B01	0.05357142857142857
G03	B02	0.07692307692307693
G03	B03	0.0
G03	C23	0.2777777777777778
G03	F01	0.03571428571428571
G03	B04	0.05
G03	B05	0.10714285714285714
G03	G21	0.07142857142857142
G03	C25	0.06451612903225806
G03	B06	0.14285714285714285
G03	F03	0.0
G03	F02	0.05128205128205128
G03	B07	0.03225806451612903
G03	B08	0.06666666666666667
G03	F04	0.027777777777777776
G03	B09	0.09090909090909091
G03	C30	0.2727272727272727
G03	F16	0.05714285714285714
G03	F15	0.0
G03	F17	0.0
G03	C40	0.0
C07	G06	0.1
C07	C09	0.25
C07	G05	0.05
C07	G08	0.075
C07	G07	0.15
C07	G09	0.1
C07	C11	0.275
C07	C10	0.175
C07	C13	0.15
C07	C12	0.4634146341463415
C07	G11	0.025
C07	G10	0.2
C07	C14	0.3
C07	G12	0.1
C07	B81	0.0
C07	B82	0.025
C07	A61	0.3918918918918919
C07	A62	0.25
C07	A63	0.16326530612244897
C07	C22	0.275
C07	C21	0.225
C07	B01	0.2857142857142857
C07	B02	0.3
C07	B03	0.275
C07	C23	0.125
C07	F01	0.175
C07	B04	0.2
C07	B05	0.2
C07	G21	0.15
C07	C25	0.35
C07	B06	0.125
C07	F03	0.2682926829268293
C07	F02	0.25
C07	B07	0.2
C07	B08	0.025
C07	F04	0.25
C07	B09	0.1
C07	C30	0.075
C07	F16	0.25
C07	F15	0.225
C07	F17	0.175
C07	C40	0.0
G06	C09	0.23076923076923078
G06	G05	0.2
G06	G08	0.24
G06	G07	0.08
G06	G09	0.2222222222222222
G06	C11	0.08
G06	C10	0.14285714285714285
G06	C13	0.0
G06	C12	0.1951219512195122
G06	G11	0.04
G06	G10	0.2
G06	C14	0.12
G06	G12	0.12
G06	B81	0.08
G06	B82	0.08
G06	A61	0.14864864864864866
G06	A62	0.13333333333333333
G06	A63	0.16326530612244897
G06	C22	0.06060606060606061
G06	C21	0.06896551724137931
G06	B01	0.26785714285714285
G06	B02	0.10256410256410256
G06	B03	0.07407407407407407
G06	C23	0.12
G06	F01	0.03571428571428571
G06	B04	0.0
G06	B05	0.21428571428571427
G06	G21	0.08
G06	C25	0.06451612903225806
G06	B06	0.08
G06	F03	0.1951219512195122
G06	F02	0.15384615384615385
G06	B07	0.03225806451612903
G06	B08	0.08
G06	F04	0.05555555555555555
G06	B09	0.12
G06	C30	0.04
G06	F16	0.0
G06	F15	0.04
G06	F17	0.12
G06	C40	0.04
C09	G05	0.19230769230769232
C09	G08	0.11538461538461539
C09	G07	0.15384615384615385
C09	G09	0.18518518518518517
C09	C11	0.23076923076923078
C09	C10	0.32142857142857145
C09	C13	0.15384615384615385
C09	C12	0.21951219512195122
C09	G11	0.0
C09	G10	0.11538461538461539
C09	C14	0.23076923076923078
C09	G12	0.11538461538461539
C09	B81	0.0
C09	B82	0.038461538461538464
C09	A61	0.21621621621621623
C09	A62	0.16666666666666666
C09	A63	0.14285714285714285
C09	C22	0.21212121212121213
C09	C21	0.3448275862068966
C09	B01	0.26785714285714285
C09	B02	0.23076923076923078
C09	B03	0.2222222222222222
C09	C23	0.34615384615384615
