A44	C40	0.0
B66	A45	0.003114052160373686
B66	D21	0.0010899182561307902
B66	A46	0.0017905799922148696
B66	B67	0.005683145192681978
B66	C02	0.001970055161544523
B66	B68	7.785130400934215E-5
B66	A47	0.004938905102466245
B66	C01	9.847712165441565E-4
B66	C04	0.0016927156801895841
B66	C03	0.0029879870723824625
B66	C06	5.449591280653951E-4
B66	G02	0.001512316806984721
B66	G01	0.0025983649072541803
B66	C05	2.3355391202802646E-4
B66	G04	0.0014013234721681588
B66	C08	4.600074049972512E-4
B66	G03	0.0013685016536061647
B66	C07	2.518637920612533E-4
B66	G06	0.0012757869074305548
B66	C09	9.70873786407767E-4
B66	G05	0.011495096240858952
B66	G08	0.006349008745448321
B66	G07	0.0011677695601401323
B66	G09	0.001678423741182194
B66	C11	7.236937328122738E-4
B66	C10	0.0015961691939345571
B66	C13	0.0
B66	C12	1.2571763818463731E-4
B66	G11	0.0012340676342739263
B66	G10	0.001772082878953108
B66	C14	1.557026080186843E-4
B66	G12	3.114052160373686E-4
B66	B81	1.557026080186843E-4
B66	B82	0.0
B66	A61	5.371119976171759E-4
B66	A62	0.007473725184896847
B66	A63	0.002607137037640541
B66	C22	0.0012108980827447023
B66	C21	0.0027247956403269754
B66	B01	0.0016026168757752384
B66	B02	0.0028804982483456596
B66	B03	0.0013234721681588167
B66	C23	0.0030096036791559585
B66	F01	0.00639300134589502
B66	B04	0.0010120669521214481
B66	B05	0.0032092090346210866
B66	G21	0.009355509355509356
B66	C25	0.0032414910858995136
B66	B06	4.671078240560529E-4
B66	F03	0.0031919034643830284
B66	F02	0.003288141247110963
B66	B07	0.0040482678084857926
B66	B08	0.00699394754539341
B66	F04	0.0075421472937000885
B66	B09	5.449591280653951E-4
B66	C30	0.0018684312962242117
B66	F16	0.010782719366471046
B66	F15	0.022265472946671857
B66	F17	8.563643441027637E-4
B66	C40	0.0
A45	D21	0.0012254901960784314
A45	A46	0.03145424836601307
A45	B67	0.021331819287857896
A45	C02	0.001313370107696349
A45	B68	0.0010620915032679738
A45	A47	0.018039831948943267
A45	C01	8.089192135898428E-4
A45	C04	7.335101280821531E-4
A45	C03	7.317519360936643E-4
A45	C06	4.084967320261438E-4
A45	G02	0.00268163392578734
A45	G01	9.336330180057796E-4
A45	C05	8.169934640522875E-5
A45	G04	0.00392156862745098
A45	C08	0.0013351434437725094
A45	G03	0.0016454603215978886
A45	C07	3.8858985060879076E-4
A45	G06	5.113477888081981E-4
A45	C09	0.0025190238782471794
A45	G05	0.0016142050040355124
A45	G08	0.004077059537518284
A45	G07	0.004084967320261438
A45	G09	0.0055704208221843835
A45	C11	0.005789549862498191
A45	C10	9.477254588986432E-4
A45	C13	0.0
A45	C12	3.492156616239925E-4
A45	G11	6.262432770942312E-4
A45	G10	0.003748636859323882
A45	C14	3.26797385620915E-4
A45	G12	4.084967320261438E-4
A45	B81	0.0
A45	B82	0.0
A45	A61	0.004292013144595433
A45	A62	0.007598039215686274
A45	A63	0.010824274308061174
A45	C22	4.036326942482341E-4
A45	C21	8.169934640522876E-4
A45	B01	0.0014708949407800133
A45	B02	0.0025326797385620916
A45	B03	7.352941176470588E-4
A45	C23	6.763154335181928E-4
A45	F01	0.001223540927444023
A45	B04	8.169934640522875E-5
A45	B05	0.004116159413970524
A45	G21	0.0019404019404019404
A45	C25	0.0012155591572123178
A45	B06	7.352941176470588E-4
A45	F03	0.0015522875816993463
A45	F02	8.577759775072077E-4
A45	B07	9.80392156862745E-4
A45	B08	0.00605245460659045
A45	F04	0.0037267080745341614
A45	B09	1.633986928104575E-4
A45	C30	0.0
A45	F16	0.0036148624761366045
A45	F15	7.352941176470588E-4
A45	F17	0.0016339869281045752
A45	C40	0.0
D21	A46	0.0014800718892060472
D21	B67	0.001784410738908265
D21	C02	0.026333070659311793
D21	B68	2.114388413151496E-4
D21	A47	0.0010262659953176614
D21	C01	0.012977877818028347
D21	C04	0.013259606161485075
D21	C03	0.003658759680468321
D21	C06	0.0012686330478908975
D21	G02	6.236357966947302E-4
D21	G01	0.001521476029342752
D21	C05	0.003700179723015118
D21	G04	6.343165239454488E-4
D21	C08	0.014563161260644683
D21	G03	0.0025252113846304233
D21	C07	0.0029576005296335743
D21	G06	4.0288007603070153E-4
D21	C09	0.02028339018630281
D21	G05	0.0014919167461540342
D21	G08	8.714325729046715E-4
D21	G07	0.0013743524685484723
D21	G09	7.297494526879105E-4
D21	C11	0.023881893182805036
D21	C10	0.008280127693535515
D21	C13	0.005814568136166614
D21	C12	0.004553772227576862
D21	G11	4.604729978634053E-4
D21	G10	0.0015676117775354416
D21	C14	0.00528597103287874
D21	G12	0.0
D21	B81	0.0
D21	B82	0.0
D21	A61	0.0011425837040219924
D21	A62	0.005843681519357195
D21	A63	3.957261574990107E-4
D21	C22	0.0027749747729566097
D21	C21	0.002232696601339618
D21	B01	0.009857191468809343
D21	B02	0.020826725869542234
D21	B03	0.01723226556718469
D21	C23	0.004497497632895983
D21	F01	0.0021106080998409397
D21	B04	0.006766042922084787
D21	B05	0.012924042905729485
D21	G21	0.002079002079002079
D21	C25	0.006077795786061589
D21	B06	8.457553652605984E-4
D21	F03	8.457553652605984E-4
D21	F02	6.909862041030284E-4
D21	B07	0.014589280050745322
D21	B08	0.010490921318090114
D21	F04	0.0023070097604259094
D21	B09	0.002114388413151496
D21	C30	5.28597103287874E-4
D21	F16	0.0014141271300289896
D21	F15	0.0013743524685484723
D21	F17	0.001585791309863622
D21	C40	0.0
A46	B67	0.013058642225646849
A46	C02	0.0012477016023115313
A46	B68	4.6061722708429296E-4
A46	A47	0.011000288637311183
A46	C01	5.27556008862941E-4
A46	C04	2.8211928003159736E-4
A46	C03	0.0013415452161717179
A46	C06	2.3030861354214648E-4
A46	G02	7.951356407857811E-4
A46	G01	3.6060957838318473E-4
A46	C05	0.0
A46	G04	0.0025983024424042957
A46	C08	5.273255618261172E-4
A46	G03	0.0013522099672537103
A46	C07	7.91571917906796E-5
A46	G06	1.5495387539642366E-4
A46	C09	0.0020991865652059826
A46	G05	8.804754567466431E-4
A46	G08	0.001742865145809343
A46	G07	0.0033758990165859387
A46	G09	0.0018000486499635125
A46	C11	0.004052684903748734
A46	C10	2.9928172386272945E-4
A46	C13	0.0
A46	C12	1.5365489111455671E-4
A46	G11	5.709865173506225E-4
A46	G10	6.815703380588877E-4
A46	C14	2.3030861354214648E-4
A46	G12	0.0
A46	B81	0.0
A46	B82	0.0
A46	A61	0.0020459084272872424
A46	A62	0.003756652405301054
A46	A63	0.0033753113433739146
A46	C22	5.0454086781029264E-5
A46	C21	1.653849334325643E-4
A46	B01	0.0011964742428732945
A46	B02	0.0014223065070522697
A46	B03	0.0010832280194981044
A46	C23	0.0016907885837954822
A46	F01	8.870671723969167E-4
A46	B04	4.6061722708429296E-4
A46	B05	0.005842853405424261
A46	G21	6.93000693000693E-4
A46	C25	0.0013168557536466774
A46	B06	0.0
A46	F03	0.0021572857423024124
A46	F02	2.3827110486311325E-4
A46	B07	0.001132319637657716
A46	B08	0.016341627437794215
A46	F04	0.0015084294587400177
A46	B09	4.6061722708429296E-4
A46	C30	0.0
A46	F16	0.0015820547267199321
A46	F15	9.685230024213075E-4
A46	F17	0.0020727775218793184
A46	C40	0.0
B67	C02	0.006960861570790649
B67	B68	3.244383161651391E-4
B67	A47	0.012844360347647606
B67	C01	0.0017936904301339993
B67	C04	0.0010156294081137506
B67	C03	0.0027440697603512408
B67	C06	0.0013788628437018413
B67	G02	0.0015590894917368258
B67	G01	0.005354805246128387
B67	C05	2.4332873712385432E-4
B67	G04	0.006083218428096358
B67	C08	0.0018063705415745717
B67	G03	0.002671836561802512
B67	C07	1.8709881695978814E-4
B67	G06	0.0013067776825098395
B67	C09	0.0025190238782471794
B67	G05	0.00758187198865165
B67	G08	0.005882169867106533
B67	G07	0.010544245275367022
B67	G09	0.004208221843833617
B67	C11	0.006440874222029237
B67	C10	0.0029928172386272946
B67	C13	8.110957904128478E-5
B67	C12	0.0013130508877062118
B67	G11	8.656892359832019E-4
B67	G10	0.001772082878953108
B67	C14	8.110957904128478E-5
B67	G12	2.4332873712385432E-4
B67	B81	0.0
B67	B82	0.0
B67	A61	0.003095718240811723
B67	A62	0.015573039175926676
B67	A63	0.005214274075281082
B67	C22	0.0015136226034308778
B67	C21	0.002595506529321113
B67	B01	0.01041700969253905
B67	B02	0.009652039905912888
B67	B03	0.002108849055073404
B67	C23	0.002671445962396862
B67	F01	0.005016517802520494
B67	B04	0.0026766161083623978
B67	B05	0.01791226999215139
B67	G21	0.002286902286902287
B67	C25	0.002025931928687196
B67	B06	3.244383161651391E-4
B67	F03	0.0038121502149403843
B67	F02	0.003311968357597274
B67	B07	0.006164328007137643
B67	B08	0.017014122394082044
B67	F04	0.021073646850044366
B67	B09	4.8665747424770864E-4
B67	C30	7.29986211371563E-4
B67	F16	0.009306724174503287
B67	F15	0.0056776705328899345
B67	F17	0.012409765593316571
B67	C40	0.0
C02	B68	1.313370107696349E-4
C02	A47	0.0021166736153426765
C02	C01	0.044349875145077905
C02	C04	0.01500874569768098
C02	C03	0.007256540032928837
C02	C06	0.0013790386130811663
C02	G02	0.003632678515746804
C02	G01	0.003739471929261244
C02	C05	0.01464407670081429
C02	G04	5.253480430785396E-4
C02	C08	0.012644593791022002
C02	G03	0.0034375458203678663
C02	C07	0.0069730289859244125
C02	G06	4.132103343904631E-4
C02	C09	0.023852007347152978
C02	G05	0.003766478342749529
C02	G08	0.0018673555133671533
C02	G07	0.0018387181507748883
C02	G09	0.0017513986864509852
C02	C11	0.0312582085631731
C02	C10	0.031424581005586594
C02	C13	0.0021013921723141583
C02	C12	0.013228289262316836
C02	G11	8.656892359832019E-4
C02	G10	0.0010506960861570791
C02	C14	0.0024297346992382452
C02	G12	6.566850538481745E-5
C02	B81	1.313370107696349E-4
C02	B82	0.0
C02	A61	0.0028027480602932633
C02	A62	0.01924087207775151
C02	A63	0.0011406224539677367
C02	C22	0.01649848637739657
C02	C21	0.004005778828473864
C02	B01	0.055586656567984984
C02	B02	0.00643551352771211
C02	B03	0.022983976884686105
C02	C23	0.019376437170296225
C02	F01	0.004527101431542885
C02	B04	0.0065011820330969266
C02	B05	0.008860207552106043
C02	G21	0.014578408195429472
C02	C25	0.04239262560777958
C02	B06	0.001510375623850801
C02	F03	0.003611767796164959
C02	F02	0.0029069074793299818
C02	B07	0.002955082742316785
C02	B08	0.032702915681639085
C02	F04	0.009183673469387756
C02	B09	0.021933280798529027
C02	C30	0.0021670606776989757
C02	F16	0.002112352400480803
C02	F15	0.0026924087207775152
C02	F17	0.0047938008930916735
C02	C40	0.0
B68	A47	0.0025175587697636383
B68	C01	7.034080118172546E-5
B68	C04	3.949669920442363E-4
B68	C03	6.097932800780535E-5
B68	C06	0.0
B68	G02	1.4031805425631432E-4
B68	G01	5.4338429619384E-5
B68	C05	0.0
B68	G04	6.928806513078123E-4
B68	C08	1.6829539207216507E-4
B68	G03	1.140418044671804E-4
B68	C07	2.8784433378428946E-5
B68	G06	6.714667933845025E-5
B68	C09	2.0991865652059827E-4
B68	G05	2.445765157629564E-4
B68	G08	1.8673555133671532E-4
B68	G07	7.338910905621606E-4
B68	G09	4.6217465336901E-4
B68	C11	0.0
B68	C10	1.4964086193136473E-4
B68	C13	0.0
B68	C12	5.58745058598388E-5
B68	G11	1.841891991453621E-5
B68	G10	0.0
B68	C14	0.0028708133971291866
B68	G12	0.0
B68	B81	0.0
B68	B82	0.0
B68	A61	2.5390748978266494E-4
B68	A62	0.002087029114056141
B68	A63	8.612863427919645E-4
B68	C22	1.0090817356205853E-4
B68	C21	2.4807740014884643E-4
B68	B01	5.488413958134378E-5
B68	B02	2.3705108450871164E-4
B68	B03	1.8053800324968405E-4
B68	C23	1.3526308670363857E-4
B68	F01	6.117704637220115E-5
B68	B04	0.0
B68	B05	3.139443620824976E-4
B68	G21	6.93000693000693E-5
B68	C25	1.012965964343598E-4
B68	B06	9.569377990430622E-4
B68	F03	1.9611688566385565E-4
B68	F02	9.53084419452453E-5
B68	B07	1.6175994823681658E-4
B68	B08	6.724949562878279E-5
B68	F04	1.3309671694764863E-4
B68	B09	0.0
B68	C30	0.0
B68	F16	4.242381390086969E-4
B68	F15	0.0
B68	F17	0.0
B68	C40	0.0
A47	C01	0.0012667970879702384
A47	C04	0.0011385138385555306
A47	C03	0.0019723549597511305
A47	C06	2.5656649882941534E-4
A47	G02	0.012706579357655129
A47	G01	0.005394324104033394
A47	C05	2.8863731118309227E-4
A47	G04	0.0024694525512331225
A47	C08	0.002625408116325775
A47	G03	0.008226163368718129
A47	C07	3.8139374226418355E-4
A47	G06	0.004374864415359028
A47	C09	0.0034957185465507843
A47	G05	0.011593598665854207
A47	G08	0.009124146114621083
A47	G07	0.005227542413649338
A47	G09	0.018793496039254676
A47	C11	0.002613771206824669
A47	C10	0.0010423014014944998
A47	C13	0.0
A47	C12	0.0013409881406361312
A47	G11	0.005195471601295661
A47	G10	0.0027099836438856995
A47	C14	8.01770308841923E-5
A47	G12	9.621243706103076E-4
A47	B81	1.603540617683846E-5
A47	B82	0.0
A47	A61	0.012036191582966713
A47	A62	0.007664924152528784
A47	A63	0.02291459542670216
A47	C22	8.338411211955999E-4
A47	C21	5.772746223661845E-4
A47	B01	0.014895555482376702
A47	B02	0.005051152945704115
A47	B03	0.001154549244732369
A47	C23	0.0031589750168371767
A47	F01	0.00509925916423463
A47	B04	6.895224656040537E-4
A47	B05	0.016147654020076327
A47	G21	0.001539398992976492
A47	C25	0.0014752573682691383
A47	B06	2.405310926525769E-4
A47	F03	0.0016356114300375229
A47	F02	0.004024886950386454
A47	B07	0.001715788460921715
A47	B08	0.014912927744459768
A47	F04	0.008627048523139091
A47	B09	1.2828324941470767E-4
A47	C30	3.6881434206728457E-4
A47	F16	0.03502616135190554
A47	F15	0.001715788460921715
A47	F17	8.01770308841923E-4
A47	C40	0.0
C01	C04	0.09133753033447051
C01	C03	0.025322688425421166
C01	C06	0.005943797699855802
C01	G02	0.008060492672279389
C01	G01	0.004282856225455084
C01	C05	0.010515949776667956
C01	G04	7.034080118172546E-4
C01	C08	0.02413355922314847
C01	G03	0.00694025838614555
C01	C07	0.02656083589994531
C01	G06	5.475036930673637E-4
C01	C09	0.07517711886643925
C01	G05	0.00550297160466652
C01	G08	0.002987768821387445
C01	G07	0.001301304821861921
C01	G09	0.002383848212113841
C01	C11	0.032638131748320615
C01	C10	0.08866457988956494
C01	C13	0.0014068160236345092
C01	C12	0.005084580033245331
C01	G11	0.005617770573933544
C01	G10	0.0017585200295431366
C01	C14	0.0017936904301339993
C01	G12	1.7585200295431366E-4
C01	B81	2.461928041360391E-4
C01	B82	7.034080118172546E-4
C01	A61	0.004091816854574485
C01	A62	0.016494917877114622
C01	A63	0.0015130706022020996
C01	C22	0.08145464776843808
C01	C21	0.016635599479478073
C01	B01	0.10266627150086167
C01	B02	0.007878169732353252
C01	B03	0.013716456230436465
C01	C23	0.044941160557283914
C01	F01	0.017037807414658022
C01	B04	0.0015123272254070974
C01	B05	0.03383622569111363
C01	G21	0.018851334716702424
C01	C25	0.05356452009988394
C01	B06	4.220448070903528E-4
C01	F03	0.0022860760384060775
C01	F02	0.00826800733875003
C01	B07	0.003270847254950234
C01	B08	0.01354060422748215
C01	F04	0.003939084866176626
C01	B09	0.005873456898674076
C01	C30	0.022333204375197833
C01	F16	0.002280279997171746
C01	F15	0.0011254528189076074
C01	F17	0.006365842506946154
C01	C40	3.517040059086273E-5
C04	C03	0.06686226936748857
C04	C06	0.0024262258082717375
C04	G02	0.006111630807608357
C04	G01	0.0024896880480154123
C04	C05	0.0049088754725497945
C04	G04	0.002031258816227501
C04	C08	0.023954044138271496
C04	G03	0.005197047946432935
C04	C07	0.00354048530554676
C04	G06	3.305682675123705E-4
C04	C09	0.059380739963264234
C04	G05	0.0018832391713747645
C04	G08	0.002552052534935109
C04	G07	9.59205552107431E-4
C04	G09	0.0025541230844076867
C04	C11	0.01173616204931445
C04	C10	0.0228950518754988
C04	C13	5.642385600631947E-4
C04	C12	0.0015784547905404462
C04	G11	0.007699108524276136
C04	G10	0.0027083450883033347
C04	C14	0.001184900976132709
C04	G12	3.3854313603791684E-4
C04	B81	2.8211928003159736E-4
C04	B82	1.1284771201263894E-4
C04	A61	0.001855477809950244
C04	A62	0.005811657168650905
C04	A63	0.0010009543983798505
C04	C22	0.04303733602421796
C04	C21	0.017660666929977996
C04	B01	0.019428985411795698
C04	B02	0.0107205326412007
C04	B03	0.007673644416859448
C04	C23	0.03804274313539835
C04	F01	0.009788327419552184
C04	B04	0.00107205326412007
C04	B05	0.03613848434638528
C04	G21	0.012300400609377645
C04	C25	0.024513776337115073
C04	B06	0.001184900976132709
C04	F03	0.00214410652824014
C04	F02	0.004050608782672925
C04	B07	0.001805563392202223
C04	B08	0.007899339840884726
C04	F04	0.0044365572315882874
C04	B09	0.005698809456638266
C04	C30	0.01720927608192744
C04	F16	0.0029431520893728347
C04	F15	6.770862720758337E-4
C04	F17	0.0024826496642780566
C04	C40	5.642385600631947E-5
C03	C06	0.001036648576132691
C03	G02	0.03978796382912379
C03	G01	0.004841060093363302
C03	C05	0.002378193792304409
C03	G04	0.0012805658881639124
C03	C08	0.009301125335188322
C03	G03	0.015330476857659536
C03	C07	0.0014752022106444835
C03	G06	6.921273101040257E-4
C03	C09	0.026423510889530308
C03	G05	0.0038153936459021207
C03	G08	0.004450530640191715
C03	G07	7.927312641014696E-4
C03	G09	0.006324495256628557
C03	C11	0.00945179584120983
C03	C10	0.006833599361532322
C03	C13	1.219586560156107E-4
C03	C12	0.0016622665493302043
C03	G11	0.009946216753849555
C03	G10	0.001402524544179523
C03	C14	3.6587596804683214E-4
C03	G12	6.097932800780535E-4
C03	B81	7.927312641014696E-4
C03	B82	2.439173120312214E-4
C03	A61	0.0014209053755145288
C03	A62	0.004512470272577596
C03	A63	0.001187178472497032
C03	C22	0.017154389505549948
C03	C21	0.009939630465272273
C03	B01	0.009088813514670531
C03	B02	0.0037197390084761266
C03	B03	0.0033538630404292944
C03	C23	0.09049100500473421
C03	F01	0.0046188670011011864
C03	B04	0.001036648576132691
C03	B05	0.03938257608790442
C03	G21	0.013903286785779621
C03	C25	0.029224068071312805
C03	B06	8.53710592109275E-4
C03	F03	0.0019513384962497713
C03	F02	0.0022397483857132645
C03	B07	0.0025001524483200194
C03	B08	0.029148118787730957
C03	F04	0.003593611357586513
C03	B09	0.0020123178242575767
C03	C30	0.02128178547472407
C03	F16	0.002103514105918122
C03	F15	0.002073297152265382
C03	F17	0.002073297152265382
C03	C40	6.097932800780535E-5
C06	G02	7.483629560336763E-4
C06	G01	4.2976757971694617E-4
C06	C05	0.008710311885361057
C06	G04	3.4644032565390613E-4
C06	C08	0.002513211188277665
C06	G03	6.027923950408107E-4
C06	C07	0.001856595952908667
C06	G06	0.0016321808208423292
C06	C09	0.004303332458672264
C06	G05	9.783060630518257E-4
C06	G08	0.001525007002583175
C06	G07	8.806693086745927E-4
C06	G09	0.0012892240330819751
C06	C11	0.003256621797655232
C06	C10	0.00558659217877095
C06	C13	8.429334082607474E-4
C06	C12	1.676235175795164E-4
C06	G11	0.0011603919546157814
C06	G10	0.0010905125408942203
C06	C14	5.61955605507165E-4
C06	G12	0.0
C06	B81	0.0
C06	B82	0.0
C06	A61	2.2949330807279332E-4
C06	A62	0.0088698737347386
C06	A63	3.0261412044041994E-4
C06	C22	0.0015136226034308778
C06	C21	0.001653849334325643
C06	B01	0.0021843887553374824
C06	B02	0.001303780964797914
C06	B03	0.002166456038996209
C06	C23	0.0015555254970918437
C06	F01	8.258901260247155E-4
C06	B04	5.61955605507165E-4
C06	B05	0.0016569285776576262
C06	G21	0.0016632016632016633
C06	C25	0.0013168557536466774
C06	B06	0.0
C06	F03	0.0025495195136301238
C06	F02	0.0028115990373847365
C06	B07	9.705596894208993E-4
C06	B08	0.00121049092131809
C06	F04	5.323868677905945E-4
C06	B09	0.0014048890137679123
C06	C30	7.22543352601156E-4
C06	F16	3.2701689881920387E-4
C06	F15	6.053268765133172E-4
C06	F17	0.00449564484405732
C06	C40	0.0
G02	G01	0.039588015906340306
G02	C05	2.962270034299969E-4
G02	G04	0.0046304957904583725
G02	C08	0.02626530085606256
G02	G03	0.10957280947926411
G02	C07	0.0070377939610258775
G02	G06	0.011874631984545933
G02	C09	0.04973495478640474
G02	G05	0.013875896476457749
G02	G08	0.017321484253196132
G02	G07	0.002135952603679451
G02	G09	0.06161521671343935
G02	C11	0.0017461802307452447
G02	C10	0.0020424072341752417
G02	C13	1.5590894917368256E-5
G02	C12	0.005573481959518921
G02	G11	0.04195509822263798
G02	G10	0.002899906454630496
G02	C14	6.236357966947302E-5
G02	G12	0.0012316806984720922
G02	B81	7.327720611163081E-4
G02	B82	1.091362644215778E-4
G02	A61	0.008667034507004429
G02	A62	0.0018553164951668226
G02	A63	0.0055035859058309945
G02	C22	0.0031493607733083877
G02	C21	0.0013564078578110384
G02	B01	0.00989012195255815
G02	B02	0.001824134705332086
G02	B03	0.0015902712815715622
G02	C23	0.024134705332086063
G02	F01	0.0032896788275647024
G02	B04	2.182725288431556E-4
G02	B05	0.0431711880261927
G02	G21	0.008808855628313066
G02	C25	0.009463673214842531
G02	B06	3.274087932647334E-4
G02	F03	0.0011381353289678829
G02	F02	0.0037885874649204866
G02	B07	0.0011069535391331463
G02	B08	0.004069223573433115
G02	F04	0.003476769566573121
G02	B09	1.7149984409105083E-4
G02	C30	0.008013719987527285
G02	F16	0.011083221381602205
G02	F15	0.0011225444340505146
G02	F17	5.300904271905207E-4
G02	C40	1.5590894917368256E-5
G01	C05	1.8277471781065528E-4
G01	G04	0.00320102749030553
G01	C08	0.006624348556326722
G01	G03	0.024575789759675944
G01	C07	0.03540889668288586
G01	G06	0.0759799441796132
G01	C09	0.007093634993948675
G01	G05	0.023019734729666314
G01	G08	0.029609504285326153
G01	G07	0.002287153901252254
G01	G09	0.011208536073307481
G01	C11	8.249561587670116E-4
G01	C10	0.0022426951861091214
G01	C13	5.4338429619384E-5
G01	C12	0.05971299429446489
G01	G11	0.018351569639637414
G01	G10	0.004564428088028256
G01	C14	2.9639143428754908E-5
G01	G12	0.0012794230246745868
G01	B81	2.519327191444167E-4
G01	B82	1.4819571714377454E-5
G01	A61	0.04344259493454558
G01	A62	0.0017734087484871687
G01	A63	0.0039864647911675355
G01	C22	0.002143898041346605
G01	C21	0.0018969051794403141
G01	B01	0.033097043495442985
G01	B02	0.0011262874502926865
G01	B03	0.0017042507471534073
G01	C23	0.008852224170721465
G01	F01	0.00781979400795317
G01	B04	0.0010521895917207993
G01	B05	0.014132931558277965
G01	G21	0.012833749104650875
G01	C25	0.00657988984118359
G01	B06	5.4338429619384E-4
G01	F03	0.0010373700200064218
G01	F02	0.014873910143996838
G01	B07	0.0044705708005038656
G01	B08	0.0036900733568799864
G01	F04	0.006179761404895398
G01	B09	4.2976757971694617E-4
G01	C30	0.0018129276063921752
G01	F16	0.02312841158890508
G01	F15	0.002474868476301035
G01	F17	0.0015066564576283745
G01	C40	9.879714476251637E-6
C05	G04	3.4644032565390613E-4
C05	C08	0.002748824737178696
C05	G03	4.235838451638129E-4
C05	C07	0.0014104372355430183
C05	G06	7.231180851833104E-5
C05	C09	0.00553660456573078
C05	G05	6.114412894073911E-4
C05	G08	3.7347110267343063E-4
C05	G07	8.806693086745927E-4
C05	G09	1.9459985405010947E-4
C05	C11	0.00470400926327978
C05	C10	0.004838387869114126
C05	C13	0.004330708661417323
C05	C12	0.0032965958457304894
C05	G11	2.3944595888897074E-4
C05	G10	2.044711014176663E-4
C05	C14	7.874015748031496E-4
C05	G12	3.937007874015748E-4
C05	B81	0.0
C05	B82	0.0
C05	A61	4.101582527258434E-4
C05	A62	0.0033392465824898256
C05	A63	1.3966805558788612E-4
C05	C22	0.0029263370332996974
C05	C21	8.269246671628214E-4
C05	B01	0.003424770309875852
C05	B02	0.005333649401446011
C05	B03	0.00884636215923452
C05	C23	0.0021303936155823077
C05	F01	3.670622782332069E-4
C05	B04	0.001968503937007874
C05	B05	0.002459230836312898
C05	G21	0.0011088011088011087
C05	C25	0.0023804700162074555
C05	B06	0.001968503937007874
C05	F03	0.001176701313983134
C05	F02	1.1913555243155663E-4
C05	B07	0.0024263992235522484
C05	B08	0.0022864828513786146
C05	F04	7.09849157054126E-4
C05	B09	0.023228346456692913
C05	C30	5.41907514450867E-4
C05	F16	2.828254260057979E-4
C05	F15	2.4213075060532688E-4
C05	F17	0.003459119496855346
C05	C40	0.0
G04	C08	3.8146955536357414E-4
G04	G03	0.001955002362294521
G04	C07	1.0794162516910854E-4
G04	G06	0.0033160129334834664
G04	C09	9.70873786407767E-4
G04	G05	0.00684814244136278
G04	G08	0.013818430798916934
G04	G07	0.016292382210479964
G04	G09	0.011846266115300413
G04	C11	2.1710811984368216E-4
G04	C10	3.4916201117318437E-4
G04	C13	0.0
G04	C12	1.2571763818463731E-4
G04	G11	0.004752081337950342
G04	G10	0.021469465648854963
G04	C14	1.7322016282695306E-4
G04	G12	0.0
G04	B81	0.0
G04	B82	0.0
G04	A61	6.835970878764057E-4
G04	A62	0.002087029114056141
G04	A63	0.006983402779394307
G04	C22	6.054490413723512E-4
G04	C21	9.096171338791036E-4
G04	B01	6.915401587249317E-4
G04	B02	8.296787957804907E-4
G04	B03	0.0010393209769617184
G04	C23	0.0014878939537400244
G04	F01	6.729475100942127E-4
G04	B04	8.661008141347653E-4
G04	B05	0.001273218801779018
G04	G21	0.0020097020097020095
G04	C25	0.0012662074554294976
G04	B06	3.4644032565390613E-4
G04	F03	0.002771522605231249
G04	F02	0.0011913555243155663
G04	B07	0.0016175994823681655
G04	B08	9.41492938802959E-4
G04	F04	0.002484472049689441
G04	B09	6.928806513078123E-4
G04	C30	0.0013857613026156245
G04	F16	0.0013610973626529024
G04	F15	0.002421307506053269
G04	F17	0.0017322016282695306
G04	C40	0.0
C08	G03	0.039672833757811714
C08	C07	0.07778273509685962
C08	G06	0.0010330258359761578
C08	C09	0.12966598974520077
C08	G05	0.002659067194740208
C08	G08	0.004196165108999316
C08	G07	9.648935812137464E-4
C08	G09	0.002715165658764263
C08	C11	0.018837864219277675
C08	C10	0.022315968988769086
C08	C13	0.0018512493127938157
C08	C12	0.02085740892414366
C08	G11	0.006653277833252926
C08	G10	6.956209538982823E-4
C08	C14	0.002389794567424744
C08	G12	3.365907841443301E-5
C08	B81	1.3463631365773205E-4
C08	B82	1.1219692804811005E-4
C08	A61	0.02369152193125943
C08	A62	0.002625408116325775
C08	A63	0.0038932334032694186
C08	C22	0.0039493318672934735
C08	C21	9.312345027993133E-4
C08	B01	0.08548753581190108
C08	B02	0.0033883472270529232
C08	B03	0.0023449157962055
C08	C23	0.014787555116740904
C08	F01	0.0015146585286494856
C08	B04	2.356135489010311E-4
C08	B05	0.0837101280166949
C08	G21	0.00335468814863849
C08	C25	0.014832433887960147
C08	B06	3.5903016975395214E-4
C08	F03	2.917120129250861E-4
C08	F02	0.0016829539207216507
C08	B07	6.283027970694163E-4
C08	B08	0.005789361487282478
C08	F04	0.0012902646725532654
C08	B09	7.404997251175263E-4
C08	C30	9.873329668233684E-4
C08	F16	0.008025171462914517
C08	F15	3.7024986255876314E-4
C08	F17	0.0012229465157243995
C08	C40	1.1219692804811004E-5
G03	C07	0.00971474626521977
G03	G06	0.018439511172174416
G03	C09	0.03856242159625943
G03	G05	0.013717599908766557
G03	G08	0.009367719652661246
G03	G07	0.002948795229794236
G03	G09	0.030856453951548526
G03	C11	0.004138088333523403
G03	C10	0.0025415030709828776
G03	C13	1.140418044671804E-4
G03	C12	0.0038972467837237565
G03	G11	0.048646975448428664
G03	G10	0.002557794757335332
