F04	G02	23.498380590112735
F04	G07	18.9016809483079
F04	G21	30.652365448323724
F04	H02	51.44818570966068
F04	H05	35.660001184588594
F04	A43	6.401520876145956
F04	B25	38.12915690255554
F04	B28	31.813001976567467
F04	C01	32.1429578051384
F04	C08	22.360187187210876
F04	E01	24.12563637211744
F04	E02	23.91550229424733
F04	F16	64.09795808877755
F04	F25	53.036041796741095
F04	F22	34.68091055519828
F04	F17	47.86050732615295
F04	F27	34.29321112747675
F04	F42	22.096970574306674
F04	F28	52.7208882360425
F04	H01	29.591666765539287
F04	H04	14.945180224626853
F04	A22	11.517310756590339
F04	A42	10.607712673108871
F04	A47	22.471029207567646
F04	B01	46.532742153593986
F04	A63	10.756285731417451
F04	B04	30.908136142217565
F04	B32	23.764161608281096
F04	B41	18.755447290529226
F04	B44	28.937118977559695
F04	C03	32.923988837135894
F04	C40	-0.29170386348397953
F04	C25	36.287971658722086
F04	D04	16.488535113810958
F04	F01	102.92203770881862
F04	F24	42.95338236605304
F04	A01	16.364328463600984
F04	B24	37.88134553902934
F04	B43	14.337417870689785
F04	B61	30.64875022318922
F04	B67	39.25581374673677
F04	C04	32.53605117261459
F04	C30	35.653499905071875
F04	C23	38.85451031124921
F04	D21	23.156687847057466
F04	G08	36.68313875228727
F15	F23	34.309504970463436
F15	F26	29.966022082773403
F15	F41	25.19994280690822
F15	G09	20.500310581746465
F15	G11	22.271497781540273
F15	G10	26.92176144642965
F15	B27	24.79405101617714
F15	B42	8.814461027927955
F15	B65	25.07698885608178
F15	B62	48.060012737297605
F15	B81	17.822125740709602
F15	B82	6.4344494891108095
F15	C09	21.54188123316151
F15	C21	36.45241621825094
F15	E03	32.3815455870326
F15	D06	21.0971256921497
F15	D03	20.120363971224535
F15	D07	10.61151998614697
F15	E06	21.602627985722126
F15	G06	23.77388142495352
F15	G04	26.617834188377927
F15	H03	27.060492663777246
F15	B05	31.2298469916484
F15	B03	31.904548228290377
F15	B07	28.21955272061516
F15	B08	31.57369753048379
F15	B21	45.34892642615254
F15	B66	51.65635555762323
F15	C22	34.687180492517705
F15	D02	21.534044860698202
F15	C13	11.878934962395077
F15	C14	9.515887752352244
F15	D05	14.056867335274196
F15	F03	51.23040149988014
F15	G03	23.596791383279538
F15	G12	26.314532820883727
F15	A24	10.109905350560005
F15	A45	12.590719974927499
F15	A46	12.247913467878622
F15	B23	43.228674240550085
F15	B31	20.001021920919722
F15	C07	6.256124366089992
F15	C02	23.961698926954423
F15	C05	18.255239655641837
F15	C12	6.599147317155685
F15	D01	25.589555446633746
F15	E04	19.647666720646715
F15	E21	33.974932463708875
F15	F21	24.751437260131116
F15	G01	28.972333706795396
F15	G05	57.30335947017525
F15	A21	13.525008389636307
F15	A23	10.616891778861286
F15	A41	10.678111150918426
F15	A44	15.392989271614152
F15	A61	4.478666004852018
F15	A62	28.195724124560748
F15	B02	30.505631898729042
F15	B22	38.99489154586896
F15	B26	28.796960232602977
F15	B30	35.2076216519961
F15	B63	38.40297429973494
F15	B68	10.280817879652439
F15	C11	16.529824446131826
F15	E05	30.744039097727086
F15	G02	22.301202768366796
F15	G07	20.975645062150246
F15	G21	29.585493470845982
F15	H02	40.438156203630776
F15	H05	28.765462032900412
F15	A43	6.181672453284073
F15	B25	44.47222667682215
F15	B28	29.70589507087953
F15	C01	27.214566607202922
F15	C08	18.28428637924345
F15	E01	28.481928186777797
F15	E02	35.267667792590935
F15	F16	60.729615733766295
F15	F25	38.24375058031208
F15	F22	31.079781564599667
F15	F17	49.6538139620415
F15	F27	31.70520845630645
F15	F42	29.942288930856325
F15	F28	44.408767586998614
F15	H01	27.18230411430039
F15	H04	17.084079500951468
F15	A22	7.659400619056172
F15	A42	10.680649772660608
F15	A47	19.36322540105522
F15	B01	31.056575545299086
F15	A63	10.974410331948405
F15	B04	27.70017210538377
F15	B32	22.2134512052183
F15	B41	19.40722033257331
F15	B44	27.156303528952897
F15	C03	31.590072106178845
F15	C40	-0.19783621983550778
F15	C25	32.11237141908522
F15	D04	18.663966375326336
F15	F01	84.32906682222291
F15	F24	33.30196344977212
F15	A01	13.207574693864713
F15	B24	35.19379995748258
F15	B43	13.970490998613336
F15	B61	35.659227387413026
F15	B67	27.598533484250048
F15	C04	29.834883409310542
F15	C30	32.92288065223127
F15	C23	31.686636493000854
F15	D21	19.292972288037028
F15	G08	37.121983528807284
F23	F26	53.20695417411596
F23	F41	22.984090200995002
F23	G09	18.102190850806625
F23	G11	19.972064232569725
F23	G10	22.69457949681362
F23	B27	22.616037957929116
F23	B42	9.491889778536496
F23	B65	24.4473512804692
F23	B62	20.28722955192924
F23	B81	12.706576536266704
F23	B82	5.046495424605382
F23	C09	31.962396752180464
F23	C21	51.75648104882156
F23	E03	27.793476576349928
F23	D06	26.109255050434786
F23	D03	22.14987656944404
F23	D07	10.286782341130381
F23	E06	20.004327369733023
F23	G06	15.897467966620258
F23	G04	23.94773884535799
F23	H03	20.161291466439103
F23	B05	43.397807789174514
F23	B03	48.47241327988049
F23	B07	30.958525045808926
F23	B08	42.466508610058376
F23	B21	33.07851506169887
F23	B66	27.69452069370591
F23	C22	50.17357937917013
F23	D02	26.46517987019045
F23	C13	19.503739104492098
F23	C14	14.546680586130684
F23	D05	8.028686532977744
F23	F03	39.95046309531236
F23	G03	23.534865747697154
F23	G12	22.624457833585925
F23	A24	18.856834896164766
F23	A45	12.789659266163087
F23	A46	14.452678592199213
F23	B23	33.27509651049285
F23	B31	25.507100856617008
F23	C07	14.134991631428893
F23	C02	38.472847219985354
F23	C05	23.357294194019598
F23	C12	10.25738412883403
F23	D01	28.2010788246435
F23	E04	27.290396897371398
F23	E21	28.06267842773279
F23	F21	27.54892949884788
F23	G01	21.328744365507983
F23	G05	38.7622495842023
F23	A21	23.74052271443698
F23	A23	20.28464846723108
F23	A41	9.906503975293239
F23	A44	14.770801128900882
F23	A61	5.189666540329546
F23	A62	37.467507576712045
F23	B02	40.40949781923284
F23	B22	44.291788543754166
F23	B26	24.568385834331846
F23	B30	26.82758214864876
F23	B63	29.184608646669478
F23	B68	7.784043316794086
F23	C11	26.130284906448132
F23	E05	21.93653885922386
F23	G02	21.107700395843175
F23	G07	18.290183761118012
F23	G21	34.41739621337794
F23	H02	29.9254951574012
F23	H05	36.66578800021854
F23	A43	5.515303464680185
F23	B25	24.529621226197563
F23	B28	34.800907005917864
F23	C01	54.47709731982478
F23	C08	24.62374052709473
F23	E01	25.13937659396275
F23	E02	24.796342836102994
F23	F16	31.124774204614898
F23	F25	48.802136175106185
F23	F22	75.39833107165275
F23	F17	48.54964637525393
F23	F27	77.82186508926553
F23	F42	33.64598025619734
F23	F28	62.145453861734225
F23	H01	21.81006442155929
F23	H04	12.354982379466346
F23	A22	12.905068705928617
F23	A42	12.214292994401237
F23	A47	22.49134156911348
F23	B01	45.17553940193668
F23	A63	10.688462834812587
F23	B04	27.929056209305656
F23	B32	24.53286204250569
F23	B41	20.65131930808834
F23	B44	30.79194092245311
F23	C03	44.20375276189063
F23	C40	-0.24124678065582852
F23	C25	41.24240600989967
F23	D04	24.0708700239461
F23	F01	48.11631393986104
F23	F24	77.98377914845726
F23	A01	15.547794170304996
F23	B24	31.810573119950174
F23	B43	12.023966895844463
F23	B61	25.8387756027169
F23	B67	26.134683746677155
F23	C04	49.7085979784476
F23	C30	35.52324770869185
F23	C23	41.212284094509606
F23	D21	31.708051078003905
F23	G08	29.692507853192225
F26	F41	16.55467403806884
F26	G09	20.138771363965784
F26	G11	24.378207660860735
F26	G10	23.315886676721675
F26	B27	30.977008833773088
F26	B42	17.724948953531232
F26	B65	39.203335119296725
F26	B62	17.17008590577193
F26	B81	15.18240943273857
F26	B82	13.032980658476403
F26	C09	40.81689823977102
F26	C21	43.58662115293022
F26	E03	24.771547557446294
F26	D06	51.83874458890672
F26	D03	27.57975903762579
F26	D07	10.722740774260014
F26	E06	21.5028673669424
F26	G06	21.752594647314535
F26	G04	24.593376483947743
F26	H03	21.27106978063953
F26	B05	49.71515262839434
F26	B03	47.89340782234686
F26	B07	53.277849885231674
F26	B08	62.36023580999575
F26	B21	34.32180932060428
F26	B66	31.07415649019935
F26	C22	43.793825653295926
F26	D02	35.37109964384601
F26	C13	27.227948783161153
F26	C14	21.580548132285763
F26	D05	15.384851581151993
F26	F03	32.6710891288524
F26	G03	34.85419195414816
F26	G12	20.883375927629903
F26	A24	24.436721156670647
F26	A45	19.524532030737785
F26	A46	22.06186999170637
F26	B23	34.47604023661025
F26	B31	39.49266657927585
F26	C07	20.517870645041246
F26	C02	42.75596113467526
F26	C05	32.22737618231883
F26	C12	19.465756742338815
F26	D01	38.968352237426096
F26	E04	23.907557835186285
F26	E21	22.457901962778482
F26	F21	26.080954574739078
F26	G01	26.248748780477715
F26	G05	32.81799409251798
F26	A21	36.281242397440735
F26	A23	37.715846459697254
F26	A41	14.801216778480947
F26	A44	15.709264749346454
F26	A61	14.46983572210567
F26	A62	27.396207964700466
F26	B02	50.98449278916878
F26	B22	40.79528939239953
F26	B26	37.20963529673496
F26	B30	43.43462077994309
F26	B63	18.86872093728365
F26	B68	9.233995802477635
F26	C11	35.633563763454276
F26	E05	21.718317573356526
F26	G02	23.181349241434447
F26	G07	25.189213587027574
F26	G21	38.67774031227465
F26	H02	25.760790029845495
F26	H05	38.2774878285913
F26	A43	9.455652970118102
F26	B25	32.18750397823895
F26	B28	42.80501896808676
F26	C01	46.217016701134014
F26	C08	33.114941578452004
F26	E01	20.63173362551795
F26	E02	21.809410460009538
F26	F16	25.957301002525142
F26	F25	45.4202078606843
F26	F22	36.635693648413124
F26	F17	42.549567338344076
F26	F27	75.79524697887487
F26	F42	18.38762222706865
F26	F28	49.27248534391271
F26	H01	21.96985751842564
F26	H04	14.454009532218514
F26	A22	17.47707866253006
F26	A42	12.662800104493144
F26	A47	23.460019922664127
F26	B01	49.96775560421549
F26	A63	13.013742808239801
F26	B04	37.702571675986015
F26	B32	33.34442489137621
F26	B41	35.74675935951952
F26	B44	40.84501814273348
F26	C03	43.73685586383462
F26	C40	4.760133536856941
F26	C25	46.07468634836464
F26	D04	32.530549824736376
F26	F01	34.421647389697746
F26	F24	43.18878156977849
F26	A01	25.30185296932893
F26	B24	37.543655665501774
F26	B43	18.107477563712226
F26	B61	27.299723330760166
F26	B67	36.8139057135421
F26	C04	45.30381421436488
F26	C30	43.82731287386168
F26	C23	47.97480740981304
F26	D21	48.80403717971679
F26	G08	26.462309017682195
F41	G09	26.609631210705885
F41	G11	21.412046477351016
F41	G10	28.017390355622965
F41	B27	17.898967065549883
F41	B42	10.935185806372367
F41	B65	12.51712945256924
F41	B62	23.008010315371944
F41	B81	9.831106565030543
F41	B82	4.5395871359840925
F41	C09	17.30114050050829
F41	C21	22.752183232317577
F41	E03	13.726059048801204
F41	D06	13.848962768579531
F41	D03	22.253502380369238
F41	D07	10.975029419679517
F41	E06	17.358970939503457
F41	G06	19.310313421338808
F41	G04	20.793115288286586
F41	H03	24.370460121942585
F41	B05	20.24281904498342
F41	B03	16.434983431213585
F41	B07	17.74923298619692
F41	B08	18.73021002653957
F41	B21	23.016600189818476
F41	B66	22.06394580055772
F41	C22	23.181610311776186
F41	D02	19.363936224913658
F41	C13	10.78126024955445
F41	C14	5.646674700283117
F41	D05	11.723986189168249
F41	F03	28.060118504898558
F41	G03	24.53344974667131
F41	G12	23.30803855526375
F41	A24	9.029452119114698
F41	A45	19.56420926738523
F41	A46	10.801038209126244
F41	B23	21.338239158253888
F41	B31	16.998195601081953
F41	C07	4.864654619771566
F41	C02	15.449877639826505
F41	C05	13.145314997725878
F41	C12	3.633367666530999
F41	D01	17.214989481443737
F41	E04	20.350718656172127
F41	E21	16.730102871743313
F41	F21	23.177105313320684
F41	G01	18.613983315194385
F41	G05	24.6302736471183
F41	A21	9.435604191951857
F41	A23	7.011408420465639
F41	A41	19.757876315628305
F41	A44	17.351711167994566
F41	A61	5.8097146568792
F41	A62	27.911146328420323
F41	B02	15.719863139732173
F41	B22	25.55952152021503
F41	B26	19.3822523998781
F41	B30	17.683155396985285
F41	B63	33.963430013812996
F41	B68	11.66084126587289
F41	C11	15.657738590976884
F41	E05	21.468602994328595
F41	G02	31.26596106867324
F41	G07	19.468806591436348
F41	G21	25.851664069895165
F41	H02	21.024199298246867
F41	H05	20.210617072698977
F41	A43	10.804405551305733
F41	B25	24.229978033015527
F41	B28	20.814332187744654
F41	C01	19.159339020811448
F41	C08	14.133161583080287
F41	E01	22.103248557048133
F41	E02	17.855991960153272
F41	F16	18.5401643831682
F41	F25	25.91537797842891
F41	F22	16.239587223791272
F41	F17	26.15150522485494
F41	F27	16.01807748253905
F41	F42	94.84341247958811
F41	F28	23.030085158033692
F41	H01	19.328654724313598
F41	H04	20.873497312410663
F41	A22	7.880680180321238
F41	A42	21.986743806100556
F41	A47	14.98860551323463
F41	B01	11.512814473496224
F41	A63	32.30651213346185
F41	B04	13.929594425933406
F41	B32	19.082499116984334
F41	B41	16.39308761350011
F41	B44	26.604096272211557
F41	C03	25.22840703543877
F41	C40	6.00292452291433
F41	C25	23.862604030575053
F41	D04	15.744547293944319
F41	F01	25.86690574769841
F41	F24	20.29581681275917
F41	A01	9.807436410001221
F41	B24	23.424677939929897
F41	B43	18.043667679663653
F41	B61	21.86171737911429
F41	B67	17.43595120317566
F41	C04	24.644766983606413
F41	C30	26.701579751123678
F41	C23	24.593969112840362
F41	D21	11.005914119347125
F41	G08	28.675663457884106
G09	G11	53.322177108589266
G09	G10	55.42468057392236
G09	B27	14.886218412191985
G09	B42	44.814875120659664
G09	B65	22.259072752178316
G09	B62	20.408216690944307
G09	B81	18.773421563918337
G09	B82	6.866434299610224
G09	C09	31.035192628706852
G09	C21	17.12292313549656
G09	E03	15.140675185661443
G09	D06	16.563976128570765
G09	D03	15.00814256012302
G09	D07	7.813295626186716
G09	E06	14.702656832230513
G09	G06	72.88987044327784
G09	G04	44.11749813758824
G09	H03	55.64036793468229
G09	B05	27.33890270577376
G09	B03	20.0838478877539
G09	B07	20.47477793601186
G09	B08	24.284188295669004
G09	B21	19.594329527779248
G09	B66	19.277856371137844
G09	C22	22.759811664158754
G09	D02	17.344547187142908
G09	C13	10.929502184404901
G09	C14	8.617230773272032
G09	D05	10.820475394688065
G09	F03	23.733831622405827
G09	G03	57.34728386264256
G09	G12	25.237440499624697
G09	A24	13.203853222644279
G09	A45	22.374730229029097
G09	A46	14.421900662934656
G09	B23	24.91753060172104
G09	B31	24.387153242662833
G09	C07	5.307517990708943
G09	C02	17.04538119065727
G09	C05	11.58748443932695
G09	C12	6.195542158396717
G09	D01	17.99628167470467
G09	E04	19.792788326610673
G09	E21	8.69057151645498
G09	F21	48.90122348477981
G09	G01	29.843483970286318
G09	G05	44.338469969234005
G09	A21	12.512806609684214
G09	A23	9.017781985256223
G09	A41	14.212871393220796
G09	A44	23.769077791073112
G09	A61	8.670777484171122
G09	A62	21.667057378559463
G09	B02	16.95926563017954
G09	B22	23.465852870011897
G09	B26	25.457770516505402
G09	B30	17.993655427584237
G09	B63	15.086645610921833
G09	B68	13.147617557344775
G09	C11	18.048696546733506
G09	E05	27.68625386608591
G09	G02	57.08561995805989
G09	G07	35.36099432494013
G09	G21	28.012870886222665
G09	H02	38.936141971657655
G09	H05	46.5824811107897
G09	A43	6.919278094497063
G09	B25	28.257320022711546
G09	B28	21.878123919713715
G09	C01	22.16480270985709
G09	C08	19.940154283674005
G09	E01	17.527209018009398
G09	E02	10.076036175058018
G09	F16	16.917887606951364
G09	F25	26.402202117325047
G09	F22	14.073677130584999
G09	F17	20.974413032722378
G09	F27	18.230313565241797
G09	F42	18.310228548773505
G09	F28	24.835456487085164
G09	H01	39.92578349718893
G09	H04	59.62815676431143
G09	A22	6.045066701226925
G09	A42	13.712206230403748
G09	A47	33.824286264736315
G09	B01	11.16733570449873
G09	A63	39.48082730532497
G09	B04	13.786682197123904
G09	B32	29.962683288282612
G09	B41	47.120329356026474
G09	B44	41.07703520365377
G09	C03	35.95015664436467
G09	C40	-0.32689200617852343
G09	C25	28.66301723390984
G09	D04	13.690699007902175
G09	F01	17.271634255120137
G09	F24	19.261263514416008
G09	A01	11.123322734344995
G09	B24	27.46082592980079
G09	B43	29.85583939204548
G09	B61	18.09644833986827
G09	B67	18.803901557539103
G09	C04	25.121968008492544
G09	C30	36.550766173970764
G09	C23	35.32981952525491
G09	D21	14.468523934514348
G09	G08	54.42167760058688
G11	G10	54.47638488381437
G11	B27	15.47624011294034
G11	B42	18.44470168708538
G11	B65	23.003769527923794
G11	B62	14.311869711109626
G11	B81	22.880191219905967
G11	B82	14.337096664969415
G11	C09	34.644117798569404
G11	C21	23.903885612236362
G11	E03	14.549036843488887
G11	D06	20.209479456688435
G11	D03	20.376010650265187
G11	D07	8.186806335733536
G11	E06	12.547666996819332
G11	G06	71.7348250851296
G11	G04	43.23527617996767
G11	H03	92.71186457067839
G11	B05	35.72154613988882
G11	B03	26.286488249061538
G11	B07	25.546299887383903
G11	B08	33.00803442288573
G11	B21	23.721668178014696
G11	B66	19.847618391456663
G11	C22	30.66345109372269
G11	D02	25.20505122522098
G11	C13	11.53962061695636
G11	C14	13.070457892747719
G11	D05	13.128931505597759
G11	F03	24.724228121551814
G11	G03	75.5659571352502
G11	G12	28.058740734929817
G11	A24	10.220380446753598
G11	A45	12.407583107940255
G11	A46	11.50977601466591
G11	B23	30.55849535821231
G11	B31	22.138045748504496
G11	C07	11.7376341164359
G11	C02	21.677656935701826
G11	C05	17.21452998127162
G11	C12	12.317310666149039
G11	D01	27.611875306547923
G11	E04	11.611459064333552
G11	E21	12.645254537548666
G11	F21	33.222809483271824
G11	G01	39.96995401309698
G11	G05	55.362567318336616
G11	A21	13.882602114397928
