E21	B67	7.214944370480518
E21	A01	6.724075474900782
E21	G08	8.42906839146913
E21	C04	7.567509761229318
E21	C23	8.080221666849694
E21	C30	6.603951857892347
E21	D21	7.629795545909904
F21	B22	8.297344955616916
F21	B26	8.502906612098009
F21	B30	8.724350620133029
F21	B63	6.079750397592407
F21	B68	6.282480529512841
F21	A21	8.9427539823389
F21	A23	6.820867619031156
F21	A41	8.41452552001152
F21	A44	8.339994286408286
F21	A61	3.4290854639147894
F21	A62	8.276117817872255
F21	B02	8.964451907582369
F21	G02	8.114216220604682
F21	G07	8.730309588097077
F21	G21	7.749626657622869
F21	H02	6.931700536184228
F21	H05	7.7519092931638385
F21	C11	8.073890685890587
F21	E05	8.583767162928787
F21	B25	8.39604510598009
F21	B28	8.35565600405049
F21	C01	7.795432536404761
F21	A43	7.290938862499024
F21	F27	7.37641009294928
F21	F28	9.290496581095073
F21	F42	8.59170537039884
F21	H01	5.921894587262666
F21	H04	6.398989776578628
F21	C08	6.603259610345813
F21	E01	8.905331308256129
F21	E02	6.669497556875486
F21	F16	6.496964526423618
F21	F17	7.749626657622869
F21	F22	8.08611555555867
F21	F25	7.981784308974356
F21	B32	7.157754533936638
F21	B41	8.428081106580345
F21	B44	7.7960782105545725
F21	C03	8.073890685890587
F21	A22	7.879967221367312
F21	A42	7.882416786883928
F21	A47	5.653447022147404
F21	A63	6.015753949588248
F21	B01	5.387203665241072
F21	B04	8.30215892075017
F21	C25	8.163701226298329
F21	C40	1.5447859516333116
F21	D04	8.773846266537474
F21	F01	8.114216220604682
F21	F24	7.401737883061241
F21	B24	9.125505210215872
F21	B43	8.532131380376343
F21	B61	7.84966021767056
F21	B67	9.253904291530494
F21	A01	5.553018095328381
F21	G08	7.981784308974356
F21	C04	6.45329731603881
F21	C23	8.070075705886104
F21	C30	7.665852304613076
F21	D21	8.730309588097077
B22	B26	9.24992798674747
B22	B30	9.252968348276667
B22	B63	6.744187139913368
B22	B68	6.041238116008535
B22	A21	7.407440345784612
B22	A23	6.752019898271781
B22	A41	8.86406889400611
B22	A44	8.427071284753966
B22	A61	4.420604887661362
B22	A62	7.544916522077988
B22	B02	8.604683004170491
B22	G02	7.709995680199602
B22	G07	8.00866053034597
B22	G21	8.236023575646755
B22	H02	7.574480072013581
B22	H05	8.06776253051095
B22	C11	8.125143740529335
B22	E05	8.577375336165096
B22	B25	8.008634304966964
B22	B28	8.726681582779971
B22	C01	8.874131552891917
B22	A43	8.071262194849883
B22	F27	8.879134532341935
B22	F28	8.934131880867506
B22	F42	9.441067799822987
B22	H01	6.1460876767389845
B22	H04	6.63832075160518
B22	C08	7.234733327952554
B22	E01	8.553793123653433
B22	E02	7.693923283646936
B22	F16	6.739424295888006
B22	F17	9.4324819891385
B22	F22	8.213732610961587
B22	F25	7.6191214841136885
B22	B32	7.453850899692388
B22	B41	8.445559756951543
B22	B44	8.262582095684234
B22	C03	8.895030174449127
B22	A22	7.168462324851776
B22	A42	7.163467314782469
B22	A47	5.527377781320301
B22	A63	5.8851446316316505
B22	B01	5.983460412373723
B22	B04	8.41916593890671
B22	C25	8.874131552891917
B22	C40	1.4963724251611323
B22	D04	8.446108251985338
B22	F01	8.06776253051095
B22	F24	7.379125703708272
B22	B24	9.14568598809318
B22	B43	7.812917425697142
B22	B61	8.297344955616918
B22	B67	8.5083410779364
B22	A01	6.128113552312207
B22	G08	8.357494883224543
B22	C04	8.28758882418236
B22	C23	8.431059961408515
B22	C30	7.852178238923391
B22	D21	9.235904704862477
B26	B30	9.20654434841902
B26	B63	8.002030356967794
B26	B68	6.736570698587211
B26	A21	8.149829263031831
B26	A23	7.278279153433889
B26	A41	8.692476334014463
B26	A44	8.724503367667344
B26	A61	4.843253497131034
B26	A62	8.737172601921916
B26	B02	8.349381421840121
B26	G02	7.979787080626885
B26	G07	7.96416340719358
B26	G21	8.132753688102593
B26	H02	7.060106168701439
B26	H05	8.673276888158764
B26	C11	7.944937119374108
B26	E05	8.607290935881581
B26	B25	8.346643950176288
B26	B28	9.12543054659677
B26	C01	8.849111869418158
B26	A43	8.54326912558592
B26	F27	8.212452980041807
B26	F28	9.067097439032903
B26	F42	8.88702419155696
B26	H01	6.824363782672731
B26	H04	7.362829821650516
B26	C08	8.403179402722888
B26	E01	9.435718862884444
B26	E02	7.230083783294677
B26	F16	6.785684813811741
B26	F17	8.905819269938183
B26	F22	8.626360442571055
B26	F25	8.767617612006527
B26	B32	8.345930709776619
B26	B41	8.180502781980248
B26	B44	8.88702419155696
B26	C03	8.6911051816412
B26	A22	7.590314471642073
B26	A42	7.302838326889325
B26	A47	6.930243781308503
B26	A63	6.930243781308503
B26	B01	6.69093987292687
B26	B04	8.398429410030547
B26	C25	8.144210683348494
B26	C40	1.3657908388126696
B26	D04	9.08686797266047
B26	F01	9.020021791924702
B26	F24	7.355727457256265
B26	B24	8.521967949412106
B26	B43	8.542814557592266
B26	B61	8.878405451814253
B26	B67	8.931193358324467
B26	A01	6.408524931237049
B26	G08	9.12543054659677
B26	C04	8.295737685756562
B26	C23	8.805013167022874
B26	C30	7.992844861279247
B26	D21	8.757120538948906
B30	B63	6.9703318100540015
B30	B68	7.049779371434993
B30	A21	8.869671494361379
B30	A23	7.0652995773090765
B30	A41	8.458277844947853
B30	A44	9.130138555555474
B30	A61	3.665244852965375
B30	A62	8.938250345199434
B30	B02	9.219785084853909
B30	G02	6.706153897341544
B30	G07	9.053228046361932
B30	G21	8.519865174751263
B30	H02	7.161054514133096
B30	H05	7.485878384820194
B30	C11	8.569710114850034
B30	E05	8.54016420378164
B30	B25	7.653436809304798
B30	B28	8.267535052405373
B30	C01	8.563847796029604
B30	A43	8.261540682845881
B30	F27	8.398429410030547
B30	F28	8.686951148343164
B30	F42	8.618846191459964
B30	H01	5.690477004081348
B30	H04	6.093164868004668
B30	C08	6.877931089583506
B30	E01	9.10141023291029
B30	E02	6.783821735595563
B30	F16	5.789579399936885
B30	F17	9.389060594838863
B30	F22	8.725746780210844
B30	F25	8.267535052405373
B30	B32	7.356995786114331
B30	B41	8.261540682845881
B30	B44	9.046915552302474
B30	C03	8.989186726910697
B30	A22	8.531112561290437
B30	A42	7.38821188239969
B30	A47	5.7694379023168585
B30	A63	5.7694379023168585
B30	B01	5.849152955708852
B30	B04	8.531112561290437
B30	C25	7.771292937887734
B30	C40	1.804755622554715
B30	D04	8.784141017291804
B30	F01	7.875740628559519
B30	F24	7.424387456461174
B30	B24	8.953767308020618
B30	B43	8.869671494361379
B30	B61	9.146542319515888
B30	B67	8.398429410030547
B30	A01	5.3815298659122766
B30	G08	9.072148195977157
B30	C04	7.8915124606216
B30	C23	8.812416932091217
B30	C30	9.082701841591591
B30	D21	9.499008277329523
B63	B68	4.808847981043834
B63	A21	6.264441837516667
B63	A23	6.1037107137154045
B63	A41	7.371374886529146
B63	A44	6.414367700079675
B63	A61	4.889048542875028
B63	A62	8.196438491290223
B63	B02	6.851886710150983
B63	G02	6.055131777989479
B63	G07	6.493281020616497
B63	G21	6.5637510094253395
B63	H02	6.586457887796137
B63	H05	7.382405974268159
B63	C11	6.591762565837223
B63	E05	7.282414335885804
B63	B25	6.902059135907706
B63	B28	6.441447008336715
B63	C01	6.4037666468661385
B63	A43	6.311612061997529
B63	F27	7.6581300041589655
B63	F28	7.249199693559578
B63	F42	6.496940841488682
B63	H01	6.084211075674932
B63	H04	6.12146893858328
B63	C08	6.782632711556221
B63	E01	7.249199693559578
B63	E02	6.230065463544002
B63	F16	6.592972459310162
B63	F17	6.9336446933906855
B63	F22	5.657140351487568
B63	F25	7.81108754239618
B63	B32	6.899981897113885
B63	B41	6.658762374746748
B63	B44	7.22561542589351
B63	C03	6.591762565837223
B63	A22	5.810339881873012
B63	A42	6.113176722497161
B63	A47	8.213065832006325
B63	A63	6.553973086657976
B63	B01	6.360687679085105
B63	B04	5.810339881873012
B63	C25	7.415602522139791
B63	C40	1.0914103126634984
B63	D04	6.712690015480135
B63	F01	6.718768876128819
B63	F24	6.556802144267159
B63	B24	6.697841361568026
B63	B43	7.392647116070234
B63	B61	6.079750397592407
B63	B67	6.626428945732487
B63	A01	6.545561802310645
B63	G08	7.126267275366447
B63	C04	6.241875938407053
B63	C23	6.419796635485389
B63	C30	6.3871224357481005
B63	D21	7.252103665378738
B68	A21	6.5982334084041305
B68	A23	4.570324347256596
B68	A41	7.357468315077598
B68	A44	7.436000399223625
B68	A61	2.5286608717522867
B68	A62	6.393218603090195
B68	B02	6.616641702262158
B68	G02	4.793094324787627
B68	G07	7.241702275973323
B68	G21	5.835041769038661
B68	H02	4.648843637958921
B68	H05	6.099504790141327
B68	C11	5.691769135804597
B68	E05	5.628627808297827
B68	B25	5.682401414688831
B68	B28	5.7302250335690035
B68	C01	5.778031326966915
B68	A43	7.414822710844431
B68	F27	5.833918689513924
B68	F28	6.850956452086625
B68	F42	7.014960849355878
B68	H01	4.285292621095755
B68	H04	4.62341711401932
B68	C08	4.846356504744148
B68	E01	6.850956452086625
B68	E02	4.973139292861992
B68	F16	4.2610045401654215
B68	F17	5.835041769038661
B68	F22	8.236209696564588
B68	F25	6.628965591465615
B68	B32	5.240745720149036
B68	B41	6.50364037359427
B68	B44	6.5368139296147865
B68	C03	6.1603180867630964
B68	A22	7.049779371434993
B68	A42	9.204312529784401
B68	A47	4.351778932688278
B68	A63	4.787249087806178
B68	B01	3.9842160209996407
B68	B04	7.049779371434993
B68	C25	5.778031326966915
B68	C40	2.1750331562459526
B68	D04	7.632798701667379
B68	F01	5.664034635023427
B68	F24	5.934874329709265
B68	B24	6.732363436335777
B68	B43	7.091775967566889
B68	B61	7.22564385333895
B68	B67	6.285244694050567
B68	A01	3.582962851367111
B68	G08	5.7302250335690035
B68	C04	5.431309016441966
B68	C23	5.97481443152357
B68	C30	7.221783863554803
B68	D21	6.245842895151888
A21	A23	6.710598251700928
A21	A41	7.868584917728182
A21	A44	8.119220133385173
A21	A61	3.8703630507909095
A21	A62	7.893142569801922
A21	B02	7.776338195589722
A21	G02	6.420595649418075
A21	G07	8.915720752844836
A21	G21	8.36866804579891
A21	H02	6.435849931041574
A21	H05	7.178953756245893
A21	C11	7.5572488907155435
A21	E05	7.492789187762452
A21	B25	6.9950797600507135
A21	B28	8.406005945058654
A21	C01	7.116014410212666
A21	A43	7.239093368520466
A21	F27	6.970873379350527
A21	F28	8.067448362084274
A21	F42	8.03059639956962
A21	H01	5.248889974957137
A21	H04	5.68106226679221
A21	C08	5.763999800235273
A21	E01	8.470550242014038
A21	E02	5.7197229775320215
A21	F16	5.769747800388033
A21	F17	7.945979388570423
A21	F22	7.734734827509393
A21	F25	7.623441192910113
A21	B32	5.888373411332143
A21	B41	7.239093368520466
A21	B44	8.03059639956962
A21	C03	7.5572488907155435
A21	A22	7.985966343803139
A21	A42	8.328872974491007
A21	A47	5.333955006413115
A21	A63	6.092313113240934
A21	B01	5.419666153717427
A21	B04	8.869671494361377
A21	C25	7.116014410212666
A21	C40	1.7091087243294227
A21	D04	7.777761986250446
A21	F01	6.799774702831984
A21	F24	6.759538893710753
A21	B24	7.519311501189029
A21	B43	9.157312012184375
A21	B61	7.710886176451231
A21	B67	8.149829263031831
A21	A01	5.298521528530858
A21	G08	7.623441192910113
A21	C04	6.465703866421941
A21	C23	6.976584698799275
A21	C30	8.083985097349224
A21	D21	8.04859125403682
A23	A41	7.399810045844618
A23	A44	7.220614672900272
A23	A61	3.973832810333212
A23	A62	7.475873787131109
A23	B02	7.8818854556756905
A23	G02	5.949871622287833
A23	G07	6.572169878489657
A23	G21	6.617746029094125
A23	H02	6.1069456896627194
A23	H05	6.94262735769756
A23	C11	7.675505585434915
A23	E05	7.5730719177366
A23	B25	6.491805605000677
A23	B28	8.10846523933284
A23	C01	7.3458251889971
A23	A43	6.638378683265796
A23	F27	7.621246766925873
A23	F28	7.952019749034277
A23	F42	6.898756168685364
A23	H01	5.8184123204328015
A23	H04	5.890931089013209
A23	C08	7.26464086831028
A23	E01	7.2484265527123615
A23	E02	5.117636106758884
A23	F16	6.368035970173669
A23	F17	6.617746029094125
A23	F22	6.15421212863446
A23	F25	6.742539495228156
A23	B32	6.4319145738177514
A23	B41	7.677004959576546
A23	B44	6.898756168685364
A23	C03	6.963394544195935
A23	A22	6.294069073998415
A23	A42	5.44259782121847
A23	A47	5.632278624158993
A23	A63	5.963197202628902
A23	B01	5.447996384547022
A23	B04	5.908453822343084
A23	C25	7.009461343526735
A23	C40	1.0481371805712145
A23	D04	6.758357580205724
A23	F01	7.273545936167469
A23	F24	5.469688790547968
A23	B24	7.04124639955808
A23	B43	6.7105982517009295
A23	B61	6.4625075078761345
A23	B67	7.621246766925873
A23	A01	5.913506110898365
A23	G08	8.10846523933284
A23	C04	6.181906467485352
A23	C23	6.027244900388846
A23	C30	5.715406109530006
A23	D21	6.193787609596705
A41	A44	8.093897860240068
A41	A61	4.213108961395447
A41	A62	8.46220720217561
A41	B02	8.384234483867344
A41	G02	6.864394050388165
A41	G07	8.475975539662826
A41	G21	7.50469672444644
A41	H02	7.1483062037026395
A41	H05	7.5939195236462504
A41	C11	8.247148950400412
A41	E05	8.777806120853734
A41	B25	8.227245861051784
A41	B28	8.169776232764507
A41	C01	7.9901082160845665
A41	A43	8.994884788733557
A41	F27	8.314432266948451
A41	F28	8.700236514817098
A41	F42	8.36232754235805
A41	H01	6.175490269697121
A41	H04	6.641712383634952
A41	C08	6.82462129939815
A41	E01	9.088012536566348
A41	E02	7.238150225700879
A41	F16	6.7376697332405735
A41	F17	7.9113148378800835
A41	F22	7.80952481900251
A41	F25	7.7933703395419
A41	B32	8.094915636260929
A41	B41	8.994884788733557
A41	B44	7.96181748005932
A41	C03	8.247148950400412
A41	A22	6.3330107304499945
A41	A42	8.934699401720307
A41	A47	6.267064468257381
A41	A63	6.631827204886424
A41	B01	6.359433283722045
A41	B04	8.033224422048281
A41	C25	8.36087312551982
A41	C40	1.5700688771737903
A41	D04	8.540859549738988
A41	F01	7.958682260275293
A41	F24	7.967279020605818
A41	B24	8.925973354451894
A41	B43	9.522208546418591
A41	B61	8.80953632734665
A41	B67	9.448564468146484
A41	A01	5.816367664807489
A41	G08	8.922588019209721
A41	C04	7.0089122400104795
A41	C23	7.889203330963642
A41	C30	7.343222391566824
A41	D21	9.310136936895166
A44	A61	3.93874039374621
A44	A62	8.084098229315105
A44	B02	7.9761469713178785
A44	G02	6.207515581618818
A44	G07	8.303919451384283
A44	G21	7.3473738726842885
A44	H02	6.206775526427134
A44	H05	6.959482916302723
A44	C11	7.775929218407956
A44	E05	7.289611356582235
A44	B25	7.168784543768432
A44	B28	7.809174474371645
A44	C01	8.056358923754054
A44	A43	7.832802180438422
A44	F27	7.555482682611194
A44	F28	9.47220119888363
A44	F42	8.672214577291973
A44	H01	5.361454213302818
A44	H04	5.8010803306568
A44	C08	6.648047755342737
A44	E01	8.273086518651121
A44	E02	7.001569448301563
A44	F16	6.264206926765284
A44	F17	8.185627093993599
A44	F22	8.453736923530705
A44	F25	7.809174474371645
A44	B32	6.7872669538104065
A44	B41	7.832802180438422
A44	B44	8.259383915305868
A44	C03	8.180473022019264
A44	A22	7.815751459151833
A44	A42	7.229104011297091
A44	A47	5.447978105981717
A44	A63	5.82396177332367
A44	B01	6.285608721941543
A44	B04	8.25388049128638
A44	C25	7.2920179625064545
A44	C40	1.6794382455192631
A44	D04	9.261360450404117
A44	F01	7.711450250986629
A44	F24	7.686229892471843
A44	B24	8.122845689822723
A44	B43	8.54534334573966
A44	B61	7.932832048965681
A44	B67	7.555482682611194
A44	A01	5.78309223894586
A44	G08	8.1971594682634
A44	C04	7.417553720351253
A44	C23	7.545508228229337
A44	C30	7.4510485923501495
A44	D21	8.303919451384283
A61	A62	4.771923208638139
A61	B02	4.216285586555791
A61	G02	4.873981712705185
A61	G07	3.3516923781261014
A61	G21	4.007173463967226
A61	H02	5.836862781593918
A61	H05	4.086320893623761
A61	C11	3.9274732074646534
A61	E05	4.582462071373563
A61	B25	4.0839237957205885
A61	B28	4.915002174649734
A61	C01	5.206728234082483
A61	A43	4.700984301569323
A61	F27	4.435083377746122
A61	F28	4.49024708012596
A61	F42	4.144328308815248
A61	H01	6.257010751309691
A61	H04	6.144684164565687
A61	C08	6.093811156769948
A61	E01	4.49024708012596
A61	E02	4.723669916974522
A61	F16	5.2665407628074705
A61	F17	4.007173463967226
A61	F22	3.5967639309589474
A61	F25	4.508600773971149
A61	B32	6.060847308915318
A61	B41	4.288956853961189
A61	B44	3.7119018956405476
A61	C03	3.9274732074646534
A61	A22	3.665244852965375
A61	A42	3.2518445155977527
A61	A47	6.153269754434747
A61	A63	4.971778525812612
A61	B01	5.65809618087715
A61	B04	3.665244852965375
A61	C25	4.005795560896276
A61	C40	0.5437390678561211
A61	D04	4.0756928419235585
A61	F01	4.480151303164473
A61	F24	5.0345815429473
A61	B24	4.560173094116014
A61	B43	3.8703630507909117
A61	B61	4.282063317209124
A61	B67	4.435083377746122
A61	A01	7.487639955957226
A61	G08	3.695797972613979
A61	C04	4.73133949785511
A61	C23	5.059863650980379
A61	C30	3.1820553271309957
A61	D21	3.8020099293801946
A62	B02	8.874459130500469
A62	G02	6.770360420316237
A62	G07	8.099635719115401
A62	G21	7.109414786911956
A62	H02	7.944086595165972
A62	H05	8.163708075878557
A62	C11	8.094608431262055
A62	E05	8.776547779248785
A62	B25	7.816493637936751
A62	B28	8.216820961312008
A62	C01	7.962983542126958
A62	A43	7.247058779565872
A62	F27	8.015132270426427
A62	F28	8.855223751484738
A62	F42	7.88821534251643
A62	H01	6.361317828982991
A62	H04	7.241087226032201
A62	C08	7.57771643085485
A62	E01	8.114596000167744
A62	E02	7.070304822847825
A62	F16	7.004650829473201
A62	F17	7.886029745306297
A62	F22	7.529401325740454
A62	F25	8.57627672268473
A62	B32	8.541917794034848
A62	B41	8.340354518501393
A62	B44	8.653164308370611
A62	C03	8.094608431262055
A62	A22	6.502774633950335
A62	A42	7.420962155017721
A62	A47	6.814779221416377
A62	A63	6.814779221416377
A62	B01	7.26760529979036
A62	B04	7.314599871033368
A62	C25	7.962983542126958
A62	C40	1.386206560167344
A62	D04	9.234614614993964
A62	F01	8.163708075878557
A62	F24	8.232533890922145
A62	B24	8.679724357026114
A62	B43	8.682721786250722
A62	B61	7.898894950064678
A62	B67	9.09819276766966
A62	A01	5.947641068139146
A62	G08	8.216820961312008
A62	C04	7.0461961574627585
A62	C23	8.263880693543015
A62	C30	7.671819796944143
A62	D21	8.89623355551685
B02	G02	7.487029759386574
B02	G07	8.782274504992971
B02	G21	6.998547432673753
B02	H02	8.002100620990207
B02	H05	8.54243887400209
B02	C11	7.646741107991662
B02	E05	9.125937046472027
B02	B25	8.171767217800404
B02	B28	9.28291218347367
B02	C01	8.31581300868552
B02	A43	7.566189513069368
B02	F27	8.34938142184012
B02	F28	9.179283077821964
B02	F42	8.570756029308384
B02	H01	6.131189786598042
B02	H04	6.998948946851298
B02	C08	7.993775553296847
B02	E01	8.431285714630565
B02	E02	6.400997465318428
B02	F16	6.755875994116738
B02	F17	7.390718763049229
B02	F22	7.793318908834826
B02	F25	8.556847136052369
B02	B32	7.898637687402345
B02	B41	9.406480465480952
B02	B44	8.957036322220347
B02	C03	9.160846656285027
B02	A22	7.170026837102144
B02	A42	8.104641071420234
B02	A47	6.233288730615122
B02	A63	6.233288730615122
B02	B01	6.336131325506884
B02	B04	7.579978486652497
B02	C25	8.67340496778917
B02	C40	1.4285714285714282
B02	D04	8.37322052985312
B02	F01	7.838832797591746
B02	F24	7.18239245976934
B02	B24	9.37762166033108
B02	B43	8.175056155377357
B02	B61	8.202499064325226
B02	B67	9.078606411203646
B02	A01	5.729327425829031
B02	G08	8.556847136052369
B02	C04	8.10368215131508
B02	C23	8.9721290930218
B02	C30	7.470478534778583
B02	D21	8.380012315861721
G02	G07	7.7870666934768735
G02	G21	7.864557525134985
G02	H02	7.087667098695047
G02	H05	7.816203901058731
G02	C11	6.469921382485386
G02	E05	7.621864934907384
G02	B25	8.296834510969758
G02	B28	8.489718124116918
G02	C01	7.447269831909459
G02	A43	6.601081241642892
G02	F27	7.633042176860943
G02	F28	7.87011882770378
G02	F42	7.4357736401208525
G02	H01	6.778144979206171
G02	H04	6.421840541758408
G02	C08	6.65678278479416
G02	E01	7.158776573941048
G02	E02	6.353054984970502
G02	F16	6.553973086657975
G02	F17	6.745697813570587
G02	F22	6.1532697544347466
G02	F25	7.108748691263838
G02	B32	7.050587425198489
G02	B41	8.001168223856117
G02	B44	7.4357736401208525
G02	C03	7.909829203232694
G02	A22	6.316291653602217
G02	A42	6.569988092274327
G02	A47	5.231759577554393
G02	A63	6.235449075909249
G02	B01	6.030115147702203
G02	B04	7.485878384820193
G02	C25	7.447269831909459
G02	C40	1.168366109179552
G02	D04	7.277381989153253
G02	F01	7.147077568822161
G02	F24	7.626553036743917
G02	B24	8.737674642562004
G02	B43	7.178953756245896
G02	B61	8.114216220604682
G02	B67	7.633042176860943
G02	A01	6.617902822158221
G02	G08	7.453991049477107
G02	C04	5.911039671760663
G02	C23	7.790003533020491
G02	C30	6.414397762885142
G02	D21	7.7870666934768735
G07	G21	8.131093843415687
G07	H02	7.049606492001466
G07	H05	7.7870666934768735
G07	C11	8.160345539022186
G07	E05	8.48815619555339
G07	B25	7.595723424747681
G07	B28	8.226385125342613
G07	C01	7.716866148619878
G07	A43	8.238196768886137
G07	F27	7.567684841315918
G07	F28	8.26744363707852
G07	F42	8.22038143822361
G07	H01	5.519411953353504
G07	H04	5.940631008647469
G07	C08	6.756533346875643
G07	E01	8.674128715297305
G07	E02	5.558638094554145
G07	F16	5.647881295579368
G07	F17	7.2782019161584275
G07	F22	8.356563954480318
G07	F25	7.831624615302017
G07	B32	6.8726923429976186
G07	B41	8.238196768886137
G07	B44	9.060461571485146
G07	C03	8.983562522985833
G07	A22	8.607447815394341
G07	A42	8.973140567384204
G07	A47	5.219619712442626
G07	A63	5.602169312616729
G07	B01	5.6856331777870555
G07	B04	8.607447815394341
G07	C25	7.328021692703624
G07	C40	1.73983534480336
G07	D04	8.386497564471725
G07	F01	7.7870666934768735
G07	F24	7.745459413070935
G07	B24	8.120845871638615
G07	B43	9.349285502248843
G07	B61	9.14458224052589
G07	B67	8.757120538948906
G07	A01	5.194746465486685
G07	G08	8.226385125342613
G07	C04	7.06001110888515
G07	C23	7.574774164779859
G07	C30	7.762987012987011
G07	D21	8.228756453873508
G21	H02	6.721633693302763
G21	H05	7.864557525134986
G21	C11	7.592062285487803
G21	E05	7.8585088227394335
G21	B25	6.963914862840784
G21	B28	7.994194584562828
G21	C01	8.225493739712663
G21	A43	6.858363698958324
G21	F27	8.519286479020389
G21	F28	8.477823479304792
G21	F42	8.486886041530216
G21	H01	5.847556349238854
G21	H04	6.661592758500584
G21	C08	7.151011534166436
G21	E01	8.874306749366442
G21	E02	6.780843207236354
G21	F16	6.382527929361778
G21	F17	8.839537475222368
G21	F22	6.968356795795949
G21	F25	8.379052417551474
G21	B32	7.303538377356032
G21	B41	7.638734978946709
G21	B44	8.077382796650681
G21	C03	9.197194999979015
G21	A22	7.216072044619866
G21	A42	7.080264974865687
G21	A47	4.442899302073392
G21	A63	4.815852539261524
G21	B01	5.650420433855415
G21	B04	7.216072044619866
G21	C25	7.467313370261882
G21	C40	1.6507574019219176
G21	D04	7.4230198335164665
G21	F01	7.491604287946853
G21	F24	7.097336290542827
G21	B24	8.71890059809762
G21	B43	8.368668045798914
G21	B61	8.55738767335271
G21	B67	7.359688106267004
G21	A01	5.883569731169199
G21	G08	8.379052417551474
G21	C04	7.595197918392393
G21	C23	7.343760883467337
G21	C30	9.188887787653446
G21	D21	8.131093843415687
H02	H05	7.749982807510076
H02	C11	6.719727865406629
H02	E05	8.382540757757393
H02	B25	7.633668517111953
H02	B28	8.235882573385714
H02	C01	8.15311996529933
H02	A43	7.452358289281406
H02	F27	7.4033217703773
H02	F28	8.06881921822028
H02	F42	7.733462735803143
H02	H01	7.675878541436419
H02	H04	7.391611152227783
H02	C08	7.102971652181638
H02	E01	7.716768247937756
H02	E02	6.913914784632499
H02	F16	7.208071383230711
H02	F17	7.090790869971436
H02	F22	6.247614667165519
H02	F25	7.8941542237799025
H02	B32	7.900222580274884
H02	B41	8.145276470312876
H02	B44	7.369850887385766
H02	C03	8.501292726519774
H02	A22	5.231584129674088
H02	A42	5.9401599121365996
H02	A47	5.496331368790485
H02	A63	6.158647077605513
H02	B01	6.962419035559448
H02	B04	6.389266360349493
H02	C25	8.15311996529933
H02	C40	1.0623424252901832
H02	D04	7.230353158646812
H02	F01	7.418824953102562
H02	F24	7.275804557002402
H02	B24	8.209371080447372
H02	B43	6.8111695552001645
H02	B61	8.007558223571154
H02	B67	8.089752973729022
H02	A01	6.793739798267483
H02	G08	8.235882573385714
H02	C04	6.988859809550022
H02	C23	8.190784905389782
H02	C30	6.217012117522491
H02	D21	6.670950627795187
H05	C11	7.549852248045867
H05	E05	7.965691115743351
H05	B25	8.97477711702103
H05	B28	8.834960482330187
H05	C01	8.467475046394144
H05	A43	7.651146478302811
H05	F27	7.979787080626882
H05	F28	8.58146108146651
H05	F42	7.4357736401208525
H05	H01	7.1134516199437945
H05	H04	7.750804764983413
H05	C08	7.979263631373266
H05	E01	8.937132208347878
H05	E02	7.018506790074618
H05	F16	7.881247282936654
H05	F17	7.864557525134985
H05	F22	7.334760983056882
H05	F25	8.834960482330187
H05	B32	8.0460430724075
H05	B41	8.001168223856117
H05	B44	8.17047541225481
H05	C03	9.349737023980001
H05	A22	6.706153897341543
H05	A42	6.569988092274327
H05	A47	5.900885909790963
H05	A63	6.570012242027533
H05	B01	6.697887096425822
H05	B04	7.0960161410808675
H05	C25	8.467475046394144
H05	C40	1.168366109179552
H05	D04	8.017538928664402
H05	F01	8.819893399413587
H05	F24	6.952557542986596
H05	B24	8.737674642562004
H05	B43	7.937311863073715
H05	B61	8.114216220604682
H05	B67	8.67327688815876
H05	A01	6.617902822158221
H05	G08	8.144475765903646
H05	C04	8.299731797931283
H05	C23	7.790003533020491
H05	C30	6.837481103597797
H05	D21	7.40451709330277
C11	E05	7.654604798782739
C11	B25	7.835359227757213
C11	B28	8.169788642735362
C11	C01	7.605325305100879
C11	A43	7.494281972339241
C11	F27	7.571853088240562
C11	F28	8.344659643467912
C11	F42	8.029783169774012
C11	H01	5.312379392536958
C11	H04	5.803626725925283
C11	C08	6.742242942302194
C11	E01	8.727347943522304
C11	E02	6.110029082161968
C11	F16	6.618120031567581
C11	F17	8.795911821356212
C11	F22	7.089928100079206
C11	F25	7.426853941626074
C11	B32	6.591762565837223
C11	B41	7.870891757795749
C11	B44	8.029783169774012
C11	C03	8.292313022073213
C11	A22	8.150233502789375
C11	A42	7.295140745382542
C11	A47	5.76929509386673
C11	A63	5.409318138679903
C11	B01	6.225363560308676
C11	B04	8.150233502789375
C11	C25	6.873524549233892
C11	C40	1.5202339001321838
C11	D04	8.607853161027798
C11	F01	7.549852248045867
C11	F24	6.120336379491256
C11	B24	8.183124015897489
C11	B43	8.781194634972735
C11	B61	7.684062522508316
C11	B67	7.944937119374108
C11	A01	6.023998456579351
C11	G08	7.798321292180718
C11	C04	6.640965329199527
C11	C23	7.145131095943415
C11	C30	7.531008780381561
C11	D21	8.160345539022186
E05	B25	8.353538882088843
E05	B28	9.151009543777551
E05	C01	8.157750363934783
E05	A43	7.870225494074729
E05	F27	8.250945742926218
E05	F28	9.125698163129968
E05	F42	8.221865013048108
E05	H01	7.053692831351759
E05	H04	7.6079198968509045
E05	C08	7.659738667794314
E05	E01	8.394661052212566
E05	E02	7.550175716113746
E05	F16	7.380825340424802
E05	F17	7.475229669028084
E05	F22	7.559568431910273
E05	F25	7.731805357440986
E05	B32	8.30543105748887
