E05	B44	0.03236654150793786
E05	A63	0.012766300431279708
E05	A22	0.010958565031327742
E05	B01	0.009675733535264823
E05	C03	0.01045969322726406
E05	F24	0.027199515953170317
E05	C25	0.009162438787331278
E05	B04	0.008674305498656205
E05	B32	0.028614563496340582
E05	A42	0.00924060251588245
E05	C40	0.010695223758349729
E05	B24	0.010274355290557206
E05	B61	0.06605320668215599
E05	A01	0.016336865107547064
E05	G08	0.07862876565340192
E05	C23	0.01800091696789962
E05	B67	0.04534748713691425
E05	B43	0.02320110071074639
E05	C04	0.011373780903951417
E05	D21	0.007935032795807795
E05	C30	0.022788056908472753
A21	B63	0.015373126161800277
A21	A44	0.05590722844894674
A21	B26	0.061812612454043236
A21	A61	0.07822685984500766
A21	A62	0.07371755366902366
A21	G02	0.022425392244921596
A21	G07	0.048703212279618095
A21	B22	0.03033724272814646
A21	H05	0.19696803066391888
A21	C11	0.04541819628406412
A21	B02	0.05916537056032432
A21	B30	0.10712025721773905
A21	G21	0.03947795756595361
A21	A23	0.6685183005370937
A21	H02	0.023819144037149888
A21	B68	0.13764276472157824
A21	E02	0.018192011981007852
A21	F16	0.02856625198927179
A21	H01	0.041769272835563205
A21	F17	0.08866165283657532
A21	F25	0.05418811741956739
A21	B25	0.03518432864040971
A21	F42	0.009826700712099826
A21	A43	0.013699580311978099
A21	E01	0.02235274693522206
A21	F27	0.2549393225646125
A21	B28	0.13096596499836388
A21	F28	0.07122445418735833
A21	H04	0.007660346937282241
A21	C08	0.05165700419103851
A21	C01	0.050229050244005875
A21	F22	0.07855721870535363
A21	D04	0.06974632781796183
A21	F01	0.015217455328531795
A21	A47	0.24788407654854913
A21	B41	0.03752024092630564
A21	B44	0.08586865649763047
A21	A63	0.015016547007942502
A21	A22	0.14790546882803915
A21	B01	0.08435344696488481
A21	C03	0.028779173501996852
A21	F24	0.1724388847322766
A21	C25	0.028434497628778074
A21	B04	0.03597501684374293
A21	B32	0.11188089014076417
A21	A42	0.018592556170846312
A21	C40	0.07662371915829569
A21	B24	0.01884910804202476
A21	B61	0.02679810141004339
A21	A01	0.07609857111871739
A21	G08	0.036777452240699525
A21	C23	0.06334337377832659
A21	B67	0.11744345730180888
A21	B43	0.07298383267685406
A21	C04	0.04654349602432456
A21	D21	0.03943692880229056
A21	C30	0.04466551214360686
B63	A44	0.03983545414806975
B63	B26	0.01591622923778033
B63	A61	0.014707983170886747
B63	A62	0.06339371994811686
B63	G02	0.01100022161270571
B63	G07	0.023502318513074993
B63	B22	0.013454161786073478
B63	H05	0.018646170686430912
B63	C11	0.0059775197826834265
B63	B02	0.0090630231203468
B63	B30	0.025876336767464612
B63	G21	0.019084775545870424
B63	A23	0.007863266061201208
B63	H02	0.024491379316438907
B63	B68	0.04077365332706315
B63	E02	0.13601361929697703
B63	F16	0.10310241690037894
B63	H01	0.014558549749807944
B63	F17	0.08346399836639878
B63	F25	0.015804224139499494
B63	B25	0.03569255585836731
B63	F42	0.022239360558703854
B63	A43	0.008788951645120384
B63	E01	0.033760389306016575
B63	F27	0.01710349647059066
B63	B28	0.033373669494203666
B63	F28	0.018395871336505245
B63	H04	0.012847488251353689
B63	C08	0.00872542026089971
B63	C01	0.010790839472598561
B63	F22	0.01814613620353142
B63	D04	0.02628447167763215
B63	F01	0.0974613162314313
B63	A47	0.04085343735786375
B63	B41	0.016802428718933712
B63	B44	0.02688187959738606
B63	A63	0.050894728103498516
B63	A22	0.010587382887548015
B63	B01	0.02042318455817492
B63	C03	0.008581652637295597
B63	F24	0.017592217416723767
B63	C25	0.009348044422078726
B63	B04	0.013215792261263487
B63	B32	0.039406659706604064
B63	A42	0.016237689321108435
B63	C40	0.021223134542753857
B63	B24	0.010365168318351476
B63	B61	0.047819895125781414
B63	A01	0.027450388329136002
B63	G08	0.03541183947133578
B63	C23	0.015646265167026465
B63	B67	0.04803193039337973
B63	B43	0.023636049024439568
B63	C04	0.01207961813400074
B63	D21	0.00907811916468332
B63	C30	0.013369381264680227
A44	B26	0.05676046587426598
A44	A61	0.09571567802872646
A44	A62	0.111106484512535
A44	G02	0.03272579516220589
A44	G07	0.05835646205332797
A44	B22	0.02963276552215758
A44	H05	0.05359232778494841
A44	C11	0.023372184998041966
A44	B02	0.020128800290660616
A44	B30	0.08457530971995053
A44	G21	0.030937248420824966
A44	A23	0.033137604171021184
A44	H02	0.027519195288896556
A44	B68	0.12524234460436476
A44	E02	0.03516265796581973
A44	F16	0.1671431907354456
A44	H01	0.04157919565617508
A44	F17	0.11616751792564194
A44	F25	0.021310810821851846
A44	B25	0.07977964446952379
A44	F42	0.013201471021712775
A44	A43	0.05289597154022063
A44	E01	0.03311659069862871
A44	F27	0.04189310833962834
A44	B28	0.09114408709899771
A44	F28	0.024742864037561523
A44	H04	0.011187750199926549
A44	C08	0.02568089850147763
A44	C01	0.01870844823209198
A44	F22	0.026861358745182834
A44	D04	0.11539556194519564
A44	F01	0.029007646302023102
A44	A47	0.132352912442868
A44	B41	0.0333848243606135
A44	B44	0.08962780455966907
A44	A63	0.04034226855649835
A44	A22	0.032161526523090955
A44	B01	0.026471780122082546
A44	C03	0.02492180412120588
A44	F24	0.03330860691113031
A44	C25	0.021848167737751976
A44	B04	0.02451107791443602
A44	B32	0.13465335233338777
A44	A42	0.0624492661845989
A44	C40	0.03598210301957436
A44	B24	0.02514080259850462
A44	B61	0.07127346223984071
A44	A01	0.06670639341043806
A44	G08	0.04368611231227863
A44	C23	0.03838826703091601
A44	B67	0.15488268386723195
A44	B43	0.08175906728453744
A44	C04	0.027459657580654693
A44	D21	0.02905564899322704
A44	C30	0.03455084135747373
B26	A61	0.04637345949890261
B26	A62	0.0484424504636178
B26	G02	0.020981388722304158
B26	G07	0.05414977083157997
B26	B22	0.035061387388993066
B26	H05	0.049381372431795995
B26	C11	0.016343682449233687
B26	B02	0.06314634045583838
B26	B30	0.11230003726540044
B26	G21	0.03274618193248565
B26	A23	0.037463761167367
B26	H02	0.036420350195077694
B26	B68	0.05461122795282727
B26	E02	0.021676877298329896
B26	F16	0.051324001205449506
B26	H01	0.03636913335138082
B26	F17	0.06912242906057672
B26	F25	0.015291953773689151
B26	B25	0.14689206423630477
B26	F42	0.01258851835103789
B26	A43	0.008200861101643732
B26	E01	0.023479082368242126
B26	F27	0.04180585704789205
B26	B28	0.13370564495888876
B26	F28	0.027724743247254532
B26	H04	0.010857390691368572
B26	C08	0.018368474797675793
B26	C01	0.016224830724847497
B26	F22	0.01759411255670445
B26	D04	0.05819975704758869
B26	F01	0.018948661990059498
B26	A47	0.06427801882622321
B26	B41	0.05619895495568956
B26	B44	0.08441786127819312
B26	A63	0.012567268605567967
B26	A22	0.0803232615860585
B26	B01	0.02252031275154244
B26	C03	0.04695468251021488
B26	F24	0.02022892334119764
B26	C25	0.02226795452337209
B26	B04	0.01498338883869487
B26	B32	0.09877203436873372
B26	A42	0.013149987711604413
B26	C40	0.03237238985355219
B26	B24	0.05396392833870115
B26	B61	0.034027782137990355
B26	A01	0.07620492516678976
B26	G08	0.03558762000530104
B26	C23	0.04384558424970068
B26	B67	0.11523296891174713
B26	B43	0.10661373323005728
B26	C04	0.025765993192981347
B26	D21	0.02749730770597981
B26	C30	0.03162921047928352
A61	A62	0.6150494277639658
A61	G02	0.045389294624869535
A61	G07	0.03059687249283737
A61	B22	0.030968222680292735
A61	H05	0.05915380176796942
A61	C11	0.19306909631445376
A61	B02	0.03415745248196598
A61	B30	0.02805399416373703
A61	G21	0.0761596646312877
A61	A23	0.14816305996119702
A61	H02	0.0160426022837801
A61	B68	0.15987369124563935
A61	E02	0.00920554393950386
A61	F16	0.04836807562690324
A61	H01	0.02301239308092186
A61	F17	0.10658393132003108
A61	F25	0.025308512669487058
A61	B25	0.062359517124504646
A61	F42	0.009322018824960594
A61	A43	0.05836356707998039
A61	E01	0.010293352499347761
A61	F27	0.05125985047530089
A61	B28	0.08025873818332327
A61	F28	0.030130865187208426
A61	H04	0.019847025499339543
A61	C08	0.11042089261802483
A61	C01	0.07889188784302445
A61	F22	0.0755050258584525
A61	D04	0.1995103547339021
A61	F01	0.01379707894288426
A61	A47	0.09324897160968924
A61	B41	0.024867870814962032
A61	B44	0.0865672909292265
A61	A63	0.03127954212160962
A61	A22	0.03180624136285267
A61	B01	0.1286142758729837
A61	C03	0.03589257406542312
A61	F24	0.06437469573172609
A61	C25	0.0361292956521999
A61	B04	0.12299383199217595
A61	B32	0.18623306717331195
A61	A42	0.1603364121783042
A61	C40	0.41172187733633064
A61	B24	0.02284572596058068
A61	B61	0.02177160887367485
A61	A01	0.32201584819169193
A61	G08	0.08357600079668125
A61	C23	0.043363043262921445
A61	B67	0.13547319653300421
A61	B43	0.14062982619682288
A61	C04	0.05060638265199909
A61	D21	0.06962227904200459
A61	C30	0.02363252032017393
A62	G02	0.038936548459334044
A62	G07	0.044300797752126156
A62	B22	0.0421579923070537
A62	H05	0.06194618982803777
A62	C11	0.14071916761539138
A62	B02	0.04041442300614972
A62	B30	0.05669010382136282
A62	G21	0.08280478717037443
A62	A23	0.09992566739281207
A62	H02	0.027075279714063705
A62	B68	0.14372364939876242
A62	E02	0.04632162996310266
A62	F16	0.13860579131647005
A62	H01	0.030163038468387037
A62	F17	0.1766308075459314
A62	F25	0.04525344687059115
A62	B25	0.06819902538364374
A62	F42	0.0226511693250922
A62	A43	0.04101983805354587
A62	E01	0.03368578577170731
A62	F27	0.07659326853690045
A62	B28	0.10453919020053536
A62	F28	0.04969999215532389
A62	H04	0.024234547585291675
A62	C08	0.08187015776682523
A62	C01	0.13429900115024573
A62	F22	0.09411903016737362
A62	D04	0.1669952112550014
A62	F01	0.044686971207493285
A62	A47	0.11599248694024512
A62	B41	0.03587143146949763
A62	B44	0.10012230626302104
A62	A63	0.03846310847707781
A62	A22	0.033933453839903434
A62	B01	0.19300541630333806
A62	C03	0.04306644834452409
A62	F24	0.08193513859939405
A62	C25	0.050092882482303085
A62	B04	0.12111798709893447
A62	B32	0.1765620402000891
A62	A42	0.19172418783731934
A62	C40	0.2831627989702798
A62	B24	0.027654168089072756
A62	B61	0.053996591584884464
A62	A01	0.22360599987167432
A62	G08	0.09018523975995145
A62	C23	0.06946602614830912
A62	B67	0.18166924533098314
A62	B43	0.11793639868030298
A62	C04	0.07235189295604838
A62	D21	0.06506586799234762
A62	C30	0.054331491329075124
G02	G07	0.05755573853549475
G02	B22	0.029174949306745638
G02	H05	0.13305552785580207
G02	C11	0.021357610026584258
G02	B02	0.022633949223903438
G02	B30	0.02442809771813164
G02	G21	0.09698053435807531
G02	A23	0.0111401334397379
G02	H02	0.07004200912063878
G02	B68	0.02279708853272921
G02	E02	0.011443273542177512
G02	F16	0.024629154288964318
G02	H01	0.20722478423585824
G02	F17	0.04446856372612751
G02	F25	0.015270328567748638
G02	B25	0.027673323977571062
G02	F42	0.018032032984612565
G02	A43	0.007724168994572841
G02	E01	0.02828730033367185
G02	F27	0.04990309759655057
G02	B28	0.058782300088719694
G02	F28	0.03426149686970109
G02	H04	0.13024907202239222
G02	C08	0.05989802686997829
G02	C01	0.04176871071063298
G02	F22	0.016719549400112225
G02	D04	0.04453224214242923
G02	F01	0.012711158001760479
G02	A47	0.023143003886137027
G02	B41	0.09117588473085031
G02	B44	0.20044771014326068
G02	A63	0.01427737094618349
G02	A22	0.0067162293404619145
G02	B01	0.03758393661641845
G02	C03	0.19758922843806853
G02	F24	0.03987553447548597
G02	C25	0.05901272691110348
G02	B04	0.014409288028326714
G02	B32	0.14335643479253235
G02	A42	0.05822965516715401
G02	C40	0.08534464270823727
G02	B24	0.04871309961161837
G02	B61	0.023197696060188025
G02	A01	0.024227144202503898
G02	G08	0.13037702777445906
G02	C23	0.11051802167117517
G02	B67	0.03402480417563521
G02	B43	0.04808022648637537
G02	C04	0.049241240782257355
G02	D21	0.020284824714342814
G02	C30	0.1799045570436271
G07	B22	0.014939646737726502
G07	H05	0.10001227768619216
G07	C11	0.010970233736427037
G07	B02	0.027342875570847715
G07	B30	0.08564965686355207
G07	G21	0.07396060941869588
G07	A23	0.026304666236644007
G07	H02	0.06411677277674309
G07	B68	0.05887786944117888
G07	E02	0.024327445410088022
G07	F16	0.02809997061314048
G07	H01	0.04729462406448562
G07	F17	0.09371291124493421
G07	F25	0.025607876892528438
G07	B25	0.055550216717526336
G07	F42	0.019616135558553023
G07	A43	0.009398437935873928
G07	E01	0.027252602330427343
G07	F27	0.04121206842345305
G07	B28	0.045316789707488196
G07	F28	0.023731250751119638
G07	H04	0.2572377277612371
G07	C08	0.01382288622091972
G07	C01	0.016136307707010144
G07	F22	0.018260338737256725
G07	D04	0.03457821054959438
G07	F01	0.015750359680893063
G07	A47	0.0722550522691037
G07	B41	0.13538214975316615
G07	B44	0.07114001776493803
G07	A63	0.13666793047261738
G07	A22	0.027691620367286517
G07	B01	0.03262779060225433
G07	C03	0.019041962742774837
G07	F24	0.026141213651877868
G07	C25	0.021570925731677577
G07	B04	0.020463195738913725
G07	B32	0.060500039540979954
G07	A42	0.019742414484913446
G07	C40	0.07944369476914123
G07	B24	0.023230974555480618
G07	B61	0.07922467219138124
G07	A01	0.03947587485087789
G07	G08	0.31542552270213375
G07	C23	0.02923719396142677
G07	B67	0.17787421980881304
G07	B43	0.07964904573582746
G07	C04	0.012836304258120582
G07	D21	0.02229557168589277
G07	C30	0.03470343533088866
B22	H05	0.08447178255563909
B22	C11	0.02351761359738922
B22	B02	0.03811187178494473
B22	B30	0.060814371618288746
B22	G21	0.048495533937399686
B22	A23	0.014950626591589803
B22	H02	0.03395892447884016
B22	B68	0.02842323623221467
B22	E02	0.018711107421068792
B22	F16	0.04550302230484886
B22	H01	0.10113426004673222
B22	F17	0.05891970969477462
B22	F25	0.015623176518959211
B22	B25	0.031988354104589146
B22	F42	0.030117982463648132
B22	A43	0.00823743194093467
B22	E01	0.017112713117190294
B22	F27	0.09574760609233765
B22	B28	0.1936182902983301
B22	F28	0.04759902439103658
B22	H04	0.007991741120740895
B22	C08	0.07492937868798026
B22	C01	0.08584428295154059
B22	F22	0.025509312086757913
B22	D04	0.08600868545610382
B22	F01	0.04514253262056853
B22	A47	0.01516167820667959
B22	B41	0.02997243575662854
B22	B44	0.13345553837390914
B22	A63	0.014289369802424056
B22	A22	0.010171834902800441
B22	B01	0.06415682846919234
B22	C03	0.05972310054255579
B22	F24	0.020123323172365672
B22	C25	0.07246767559365692
B22	B04	0.0214227241506394
B22	B32	0.16541721596482348
B22	A42	0.01029121042512275
B22	C40	0.0892689097952578
B22	B24	0.04995299487465803
B22	B61	0.016726446834930717
B22	A01	0.021238264094292136
B22	G08	0.026923917881998025
B22	C23	0.12520104154202003
B22	B67	0.03797793743484637
B22	B43	0.029138419868735388
B22	C04	0.16031420325317697
B22	D21	0.03652338942065283
B22	C30	0.11283779696142004
H05	C11	0.02747651299047871
H05	B02	0.022162428415728998
H05	B30	0.07294453784389332
H05	G21	0.15774304434316033
H05	A23	0.04491579931091526
H05	H02	0.2223550193384611
H05	B68	0.0902488598766646
H05	E02	0.018618132519034512
H05	F16	0.05017798641879125
H05	H01	0.5203385115466876
H05	F17	0.11434553046018252
H05	F25	0.06945654540395109
H05	B25	0.061321613129810944
H05	F42	0.026895173440268417
H05	A43	0.013484803577340446
H05	E01	0.023438488409893234
H05	F27	0.33873421954550365
H05	B28	0.10953494984930331
H05	F28	0.26695407109595076
H05	H04	0.08747933075802604
H05	C08	0.04751803527140598
H05	C01	0.08714748512617397
H05	F22	0.10832677359295684
H05	D04	0.08333076037606317
H05	F01	0.0355333073181229
H05	A47	0.08943092955274543
H05	B41	0.09654357722149817
H05	B44	0.40932609396616604
H05	A63	0.018919094557190555
H05	A22	0.019944655072930303
H05	B01	0.06670467127949538
H05	C03	0.13512655221134004
H05	F24	0.17441153457776376
H05	C25	0.13040199721629395
H05	B04	0.02340829923768645
H05	B32	0.1970220196753577
H05	A42	0.02471976119916261
H05	C40	0.09776752961926792
H05	B24	0.08833669014107932
H05	B61	0.03979218139035094
H05	A01	0.03746484984335609
H05	G08	0.16407712232673977
H05	C23	0.3265595161074194
H05	B67	0.07134362175125687
H05	B43	0.06215204595822399
H05	C04	0.10660365358200799
H05	D21	0.031184534673449553
H05	C30	0.3718483009195712
C11	B02	0.023276467597725142
C11	B30	0.0251876787958719
C11	G21	0.02778936101944976
C11	A23	0.07523665919213986
C11	H02	0.006659967551360087
C11	B68	0.04524155637522783
C11	E02	0.01057695009643642
C11	F16	0.012197112436984325
C11	H01	0.020469319853355074
C11	F17	0.05944317149560573
C11	F25	0.014730866242809658
C11	B25	0.01457104666344393
C11	F42	0.005210513757714274
C11	A43	0.012610701630564568
C11	E01	0.01141410623100247
C11	F27	0.04207562654364168
C11	B28	0.06494786846737088
C11	F28	0.020644623244933966
C11	H04	0.004885604776444461
C11	C08	0.13046220794210886
C11	C01	0.15537220661912488
C11	F22	0.03035884867518807
C11	D04	0.09727113977613053
C11	F01	0.01059549158108482
C11	A47	0.029462828956830393
C11	B41	0.020286587840600345
C11	B44	0.08550945610088485
C11	A63	0.010696823270662655
C11	A22	0.016050131555460062
C11	B01	0.12779074997451964
C11	C03	0.03697510616088775
C11	F24	0.020599704580938086
C11	C25	0.04175796648229605
C11	B04	0.04804433224963692
C11	B32	0.1210739005254864
C11	A42	0.031135737089777755
C11	C40	0.17371990041182034
C11	B24	0.024761987362437236
C11	B61	0.007513577169724946
C11	A01	0.13208201358003124
C11	G08	0.018324575648234864
C11	C23	0.13198412603415285
C11	B67	0.046362896236975586
C11	B43	0.052416131273897396
C11	C04	0.06294049810577629
C11	D21	0.06436438894820995
C11	C30	0.045146110599111645
B02	B30	0.07853722943814519
B02	G21	0.021062753114282635
B02	A23	0.07196299541230906
B02	H02	0.01625536187209685
B02	B68	0.03639849852465281
B02	E02	0.024848561777897373
B02	F16	0.026371204849700625
B02	H01	0.016582901036927934
B02	F17	0.048859143022581666
B02	F25	0.01843316566778315
B02	B25	0.02410119818483792
B02	F42	0.005324836527680751
B02	A43	0.004581351529629798
B02	E01	0.020783222447347767
B02	F27	0.039543336013164676
B02	B28	0.06900711679146694
B02	F28	0.019059025721842007
B02	H04	0.007349404028855242
B02	C08	0.038526741264976905
B02	C01	0.05533714331613406
B02	F22	0.02248987954954005
B02	D04	0.036554365275818984
B02	F01	0.0191608435349707
B02	A47	0.04967663500867809
B02	B41	0.018590620195850772
B02	B44	0.036103681361273704
B02	A63	0.005427613691904654
B02	A22	0.03321352954134047
B02	B01	0.08640206390080209
B02	C03	0.021241072878886023
B02	F24	0.01963994152781429
B02	C25	0.01850169177193189
B02	B04	0.044573434862872546
B02	B32	0.05522327237752984
B02	A42	0.00830317541173467
B02	C40	0.05634997653033603
B02	B24	0.023921402864390245
B02	B61	0.014888535766459474
B02	A01	0.06435648775568767
B02	G08	0.021434896464895773
B02	C23	0.02299777253439018
B02	B67	0.04523375046849744
B02	B43	0.027254845909746174
B02	C04	0.04196516535973907
B02	D21	0.05862865182370703
B02	C30	0.02731987966820772
B30	G21	0.04727126005246696
B30	A23	0.08656383511003586
B30	H02	0.027377813941889286
B30	B68	0.08060236129474206
B30	E02	0.03499419794277568
B30	F16	0.08815884778581409
B30	H01	0.04034813517122959
B30	F17	0.11978358864341189
B30	F25	0.02587140074460684
B30	B25	0.06862028214417046
B30	F42	0.01539649673168245
B30	A43	0.013721105838749897
B30	E01	0.03896097260369317
B30	F27	0.06614183451006433
B30	B28	0.1821313774483487
B30	F28	0.04030463429337849
B30	H04	0.008955205072734335
B30	C08	0.03461302319861399
B30	C01	0.04589278294793279
B30	F22	0.028591411306025223
B30	D04	0.13573569865839444
B30	F01	0.02966295392249137
B30	A47	0.08060914279703274
B30	B41	0.06911375821909013
B30	B44	0.13658013258864898
B30	A63	0.014575337139328582
B30	A22	0.05366852603984444
B30	B01	0.07596032151429519
B30	C03	0.040042195718053675
B30	F24	0.031734945181023023
B30	C25	0.03214367672880449
B30	B04	0.0350258292265206
B30	B32	0.2159692432942051
B30	A42	0.013910833951725978
B30	C40	0.048764075425551896
B30	B24	0.02981728637073954
B30	B61	0.050075651173120274
B30	A01	0.12329859366292674
B30	G08	0.040504701520393094
B30	C23	0.055355015647880264
B30	B67	0.1745430634833793
B30	B43	0.06439787890715998
B30	C04	0.05170021451046177
B30	D21	0.1531911909729019
B30	C30	0.0466176373529391
G21	A23	0.022981246923944387
G21	H02	0.07838546196065682
G21	B68	0.030422762262611057
G21	E02	0.0338171893722574
G21	F16	0.05791536973793048
G21	H01	0.19927337509466742
G21	F17	0.10386140979439044
G21	F25	0.028206469021839962
G21	B25	0.05420236479719105
G21	F42	0.019774253107011686
G21	A43	0.008333649839799808
G21	E01	0.021804825430075964
G21	F27	0.08888771429268728
G21	B28	0.07072342689288401
G21	F28	0.0719308390438406
G21	H04	0.04607156143928502
G21	C08	0.03765777300940215
G21	C01	0.0934488205528958
G21	F22	0.0731550426940123
G21	D04	0.043734776620953396
G21	F01	0.03330071110729683
G21	A47	0.025715582422394585
G21	B41	0.10754144461000012
G21	B44	0.18045471574781202
G21	A63	0.012056895879988965
G21	A22	0.013924770919566716
G21	B01	0.09567931401381446
G21	C03	0.07264450339945452
G21	F24	0.037994510530631506
G21	C25	0.07469853257109223
G21	B04	0.04392950316195204
G21	B32	0.09317660709300843
G21	A42	0.020144697486720067
G21	C40	0.17423498101295212
G21	B24	0.052561430443383676
G21	B61	0.03559087984909093
G21	A01	0.03655638342735751
G21	G08	0.1336847837702664
G21	C23	0.12744126614015086
G21	B67	0.0782899848868066
G21	B43	0.06704923404256194
G21	C04	0.06765861395606099
G21	D21	0.02806995624018941
G21	C30	0.16202754845278408
A23	H02	0.006923429815247364
A23	B68	0.06826491688463247
A23	E02	0.009682983074346015
A23	F16	0.016669055961051504
A23	H01	0.009062595243202836
A23	F17	0.06581836824906012
A23	F25	0.044560581819799806
A23	B25	0.01967107434710861
A23	F42	0.004624233880211941
A23	A43	0.010742914757968049
A23	E01	0.011974956893059486
A23	F27	0.07621003546259336
A23	B28	0.06740365158615795
A23	F28	0.02656706403059699
A23	H04	0.004773823637910723
A23	C08	0.051799445579342414
A23	C01	0.04978324672040486
A23	F22	0.03087865255527635
A23	D04	0.05218928712015788
A23	F01	0.00886492937001676
A23	A47	0.11716445975505328
A23	B41	0.01731538161409876
A23	B44	0.03510314933146821
A23	A63	0.010960840713825803
A23	A22	0.19683419322669804
A23	B01	0.0856957757502085
A23	C03	0.013032754626551514
A23	F24	0.05017958686603631
A23	C25	0.01900543951043807
A23	B04	0.04205746301826984
A23	B32	0.07033989200087071
A23	A42	0.024337308373553843
A23	C40	0.10048054290929632
A23	B24	0.009690938796784558
A23	B61	0.01437420442855801
A23	A01	0.11631463350444243
A23	G08	0.02039757308795979
A23	C23	0.02226955943882247
A23	B67	0.08640639841491217
A23	B43	0.04704272621742532
A23	C04	0.027877934946700315
A23	D21	0.03313292040482309
A23	C30	0.01805874103378534
H02	B68	0.021577849622794538
H02	E02	0.018867646271607166
H02	F16	0.08466329811932938
H02	H01	0.2561573683986761
H02	F17	0.08817514910193779
H02	F25	0.047936098098318954
H02	B25	0.05574290474100672
H02	F42	0.01594720483715916
H02	A43	0.004922056174682198
H02	E01	0.018527751926162482
H02	F27	0.05861237046349259
H02	B28	0.04185852610583715
H02	F28	0.06463715916711993
H02	H04	0.06326435341002679
H02	C08	0.013059542036562984
H02	C01	0.034961370874115015
H02	F22	0.025637086176763607
H02	D04	0.02171154526869155
H02	F01	0.05457077562551809
H02	A47	0.03060174131732597
H02	B41	0.053014326063963245
H02	B44	0.15522174521088017
H02	A63	0.012950706390292931
H02	A22	0.007678155884079413
H02	B01	0.029055839184595166
H02	C03	0.04678379648055812
H02	F24	0.04432047774188515
H02	C25	0.05458772678490039
H02	B04	0.030888425683416487
H02	B32	0.05621256428660276
H02	A42	0.012361293448085847
H02	C40	0.05413128666113441
H02	B24	0.042996148561877105
H02	B61	0.07328852462202
H02	A01	0.015071495830097634
H02	G08	0.13703767832570699
H02	C23	0.10742735336928093
H02	B67	0.035371354312198205
H02	B43	0.02812416633428771
H02	C04	0.03754986753065743
H02	D21	0.009199132639007774
H02	C30	0.15904261197718325
B68	E02	0.032804585965556
B68	F16	0.11143196426933567
B68	H01	0.02001423952491513
B68	F17	0.07307665926209987
B68	F25	0.029441472623345708
B68	B25	0.06708076566291345
B68	F42	0.013146142138527717
B68	A43	0.04273426973101592
B68	E01	0.049300463434374074
B68	F27	0.07405798839563874
B68	B28	0.10308803578241862
B68	F28	0.02970504017395039
B68	H04	0.015038661758547985
B68	C08	0.07996863866722762
B68	C01	0.026501806156555084
B68	F22	0.038401072856768484
B68	D04	0.13620213402656245
B68	F01	0.020744806617054114
B68	A47	0.5335353816051451
B68	B41	0.07170645485085676
B68	B44	0.08966740677429405
B68	A63	0.056879443227660205
B68	A22	0.041253844970789266
B68	B01	0.039962376715131864
B68	C03	0.027526724602396545
B68	F24	0.08109868600328442
B68	C25	0.021023231819869603
B68	B04	0.02795268270657851
B68	B32	0.17211548611486643
B68	A42	0.052186055760175425
B68	C40	0.05725519108123342
B68	B24	0.022360701951683114
B68	B61	0.04976515847073382
B68	A01	0.20091011026954658
B68	G08	0.05356664234850819
B68	C23	0.034850430847617644
B68	B67	0.08629633550742277
B68	B43	0.28589064856301627
B68	C04	0.04389229418039613
B68	D21	0.042327087059735424
B68	C30	0.019142759784577763
E02	F16	0.13291893766856724
E02	H01	0.011295045184094611
E02	F17	0.08877001701766644
E02	F25	0.01598793326850192
E02	B25	0.062215306777985674
E02	F42	0.01230977787056258
E02	A43	0.006526577882115606
E02	E01	0.178532926911781
E02	F27	0.026748404784370034
E02	B28	0.11130059989131398
E02	F28	0.021442659352982466
E02	H04	0.007705469230356684
E02	C08	0.02151916803802635
E02	C01	0.029151907726711394
E02	F22	0.021360717669502458
E02	D04	0.03708401619429238
E02	F01	0.03768106150869208
E02	A47	0.033901392675742895
E02	B41	0.019459765733259016
E02	B44	0.0353953115772309
E02	A63	0.013879548259855221
E02	A22	0.012125927094272616
E02	B01	0.05698692790733289
E02	C03	0.011366551768450917
E02	F24	0.028036936108710827
E02	C25	0.013445720770285656
E02	B04	0.029144688593909913
E02	B32	0.060158903219078116
E02	A42	0.006043587997710435
E02	C40	0.03543771222906975
E02	B24	0.012275931313330287
E02	B61	0.04300575216980491
E02	A01	0.052812240387764144
E02	G08	0.027904872447542993
E02	C23	0.02000162971641697
E02	B67	0.04839221812627346
E02	B43	0.023134829395478174
E02	C04	0.039079176731654626
E02	D21	0.01627391993363486
E02	C30	0.017237830847484314
F16	H01	0.03643350435413086
F16	F17	0.345106198761952
F16	F25	0.04543956936447842
F16	B25	0.18568743210210883
F16	F42	0.021699322680452552
F16	A43	0.023910788719388763
F16	E01	0.07389633782905787
F16	F27	0.05679162887354513
F16	B28	0.08875730767077526
F16	F28	0.05750696278491752
F16	H04	0.008997313697507737
F16	C08	0.018695944056174155
F16	C01	0.021063285034376586
F16	F22	0.07663769947261109
F16	D04	0.053956290663981735
F16	F01	0.1935983658302585
F16	A47	0.12198789675462544
F16	B41	0.03513310886126904
F16	B44	0.05643098643364417
F16	A63	0.0242668537857366
F16	A22	0.04718575234421955
F16	B01	0.04387383233165717
F16	C03	0.01866840886614781
F16	F24	0.06395037522417772
F16	C25	0.022622546615456245
F16	B04	0.06367427962901048
F16	B32	0.08100656216808594
F16	A42	0.02021115861633298
F16	C40	0.03614842038421675
F16	B24	0.027368305371082206
F16	B61	0.15954485626014933
F16	A01	0.046842777574787796
F16	G08	0.051845683407290254
F16	C23	0.039522795953909715
F16	B67	0.1381898930845004
F16	B43	0.05198508037403592
F16	C04	0.025770382312429937
F16	D21	0.024569828201079426
F16	C30	0.030239461849637005
