A44	E01	-2.4579734233518726
A44	A63	3.449712274232665
A44	B01	-10.252077951794021
A44	F24	-3.9371688152295223
A44	B04	-0.8729509154617962
A44	C03	-3.8966231599556456
A44	B32	-1.8171244571925453
A44	B41	-4.372710033444896
A44	C25	-3.841619941197021
A44	A47	9.071609320715964
A44	F01	-5.3924193567932335
A44	D04	6.525884339255781
A44	B44	-2.361311450264623
A44	A22	-1.5742415109739838
A44	A42	8.918432405177267
A44	C40	-0.116719335001317
A44	B67	-2.9277083871250906
A44	A01	-8.597721762183758
A44	B61	2.7651329662814175
A44	B24	-2.539329974532818
A44	C23	-5.7166896320373635
A44	G08	-2.8910926343879515
A44	B43	1.545399761063044
A44	D21	-2.907465225876454
A44	C04	-4.091417593669906
A44	C30	0.6711715369363912
A61	A62	9.370177291540374
A61	E05	-22.854959242321346
A61	G21	-11.124386329168573
A61	H05	-49.01706625027937
A61	H02	-48.137232735197095
A61	B26	-24.70543774677167
A61	C11	-1.3772508900532283
A61	G02	-53.35940493170832
A61	A23	-0.8824419003007987
A61	G07	-15.539409058642589
A61	B02	-11.361128310827516
A61	B22	-21.998355171029985
A61	A21	-17.388075427640043
A61	B30	-16.943718838658828
A61	A41	3.0048536268999726
A61	B68	-4.76327168929699
A61	B28	-19.365124618948656
A61	H01	-94.43178595576067
A61	F16	-66.36835247596312
A61	F28	-22.324435637727145
A61	C08	-25.159638171325696
A61	H04	-74.45516620305354
A61	F17	-11.611166340244347
A61	B25	-24.34629818421247
A61	F27	-21.295463593660973
A61	A43	1.9451969506474087
A61	E02	-24.820520330154853
A61	F22	-9.98410775817665
A61	C01	-33.39008385849566
A61	F25	-24.90251292538978
A61	F42	-16.12866404221282
A61	E01	-19.897198740537807
A61	A63	-23.676213891170462
A61	B01	-48.36771652986271
A61	F24	-25.002225922205167
A61	B04	-7.152382207090231
A61	C03	-28.106768918996508
A61	B32	-58.98846364936152
A61	B41	-37.08895030477578
A61	C25	-25.89065916479583
A61	A47	-26.842730696263683
A61	F01	-38.99659064478961
A61	D04	-13.395629128367798
A61	B44	-30.219889946766333
A61	A22	-10.637481297084793
A61	A42	2.131962383948269
A61	C40	-0.8373584527790376
A61	B67	-19.562109623952427
A61	A01	16.75868451131741
A61	B61	-18.670783934049243
A61	B24	-16.45051371040972
A61	C23	-41.296501787667815
A61	G08	-34.57330616105489
A61	B43	-10.830943936167657
A61	D21	-18.362903515316397
A61	C04	-25.78953137034878
A61	C30	-10.16387502169708
A62	E05	-3.1599155598061515
A62	G21	4.260831315670804
A62	H05	-9.400421432808212
A62	H02	-8.169097903857798
A62	B26	-4.522714706754334
A62	C11	-1.1019039721847643
A62	G02	-10.916008944932234
A62	A23	-6.224669107334198
A62	G07	-3.073612308857908
A62	B02	-1.0440716912816392
A62	B22	-4.1182723864122295
A62	A21	-2.3954820844813445
A62	B30	-3.015405681635205
A62	A41	9.536186560637757
A62	B68	5.229013700155398
A62	B28	-3.5185404278914145
A62	H01	-16.623004474416717
A62	F16	5.049453910334238
A62	F28	-3.26054375939507
A62	C08	-10.892972921965008
A62	H04	-12.672212410477892
A62	F17	1.2670252183446884
A62	B25	-4.130033941664406
A62	F27	-3.3887910313739655
A62	A43	-2.0185883249507297
A62	E02	-1.788939176208661
A62	F22	-2.1918164096008796
A62	C01	6.5501706465855305
A62	F25	-1.5427201016478704
A62	F42	2.423246176450293
A62	E01	-2.065206537698547
A62	A63	-1.5540679740197818
A62	B01	1.96947197886638
A62	F24	0.06805747169387429
A62	B04	-0.8474174946743993
A62	C03	-4.682880784256396
A62	B32	-10.824498113427747
A62	B41	-6.637202393931123
A62	C25	-3.298769483494264
A62	A47	0.5517730579339931
A62	F01	-6.058585011375117
A62	D04	-2.9209133121711663
A62	B44	-5.511613770386856
A62	A22	-1.960450163985739
A62	A42	21.364217739724783
A62	C40	-0.14535408820598678
A62	B67	0.9776160029908066
A62	A01	-7.006612220412479
A62	B61	-2.025077704013003
A62	B24	-3.162303769963945
A62	C23	-6.450904746186829
A62	G08	-1.7799126638846983
A62	B43	-2.07398849631282
A62	D21	-2.7825268459306733
A62	C04	-2.5023671524406894
A62	C30	-1.7851586771593886
E05	G21	-3.2665684908921366
E05	H05	0.7936030667134705
E05	H02	1.3186668529667978
E05	B26	-3.444922133135825
E05	C11	-5.1025685004484025
E05	G02	-8.512579442316374
E05	A23	-5.572441458364647
E05	G07	5.693143561383092
E05	B02	-2.160066954621319
E05	B22	-3.5380582995893453
E05	A21	-3.0587199454301484
E05	B30	-1.6983716292739677
E05	A41	-1.128869934685903
E05	B68	0.6003155742213596
E05	B28	-3.2079297564562284
E05	H01	-7.5895602984633745
E05	F16	14.140515281233291
E05	F28	-3.8988418900769624
E05	C08	-11.338518091496525
E05	H04	-6.0777476590853645
E05	F17	-2.103480715216031
E05	B25	0.3212426111774446
E05	F27	-3.32873420799636
E05	A43	-1.3506500533001586
E05	E02	-2.0039861360110454
E05	F22	-2.0246008004342886
E05	C01	-6.611846146701007
E05	F25	-2.768433042779986
E05	F42	-1.8837087713658995
E05	E01	4.557413787064883
E05	A63	-2.210762134625072
E05	B01	-11.702150364514337
E05	F24	-0.3724821451130196
E05	B04	-1.1880404468573411
E05	C03	-4.409981007136391
E05	B32	-10.767681340956809
E05	B41	-5.4643447977769295
E05	C25	-4.419102488006734
E05	A47	30.430507837267292
E05	F01	-5.616258838692916
E05	D04	-2.9194637653649207
E05	B44	-4.8914224490596565
E05	A22	-1.2546039114336722
E05	A42	-0.29484618208362995
E05	C40	-0.13426489647544196
E05	B67	-3.5292336779879374
E05	A01	-11.753286472216114
E05	B61	9.042615798903002
E05	B24	-2.5754417071264566
E05	C23	-6.9653257713181835
E05	G08	7.574332964074855
E05	B43	-2.291536304677176
E05	D21	-3.3445231465193395
E05	C04	-4.275056381252793
E05	C30	-1.6489673454617715
G21	H05	2.9341176971624274
G21	H02	-4.686048684225848
G21	B26	-3.4094624037356454
G21	C11	-4.870119617674803
G21	G02	-1.8433722722254369
G21	A23	-5.7137906590013
G21	G07	-2.8213511428344655
G21	B02	-0.7379640758033904
G21	B22	-2.1741729360486626
G21	A21	-2.0429190601396994
G21	B30	0.8779176523367315
G21	A41	-0.47554566889705385
G21	B68	-1.1428847879149577
G21	B28	-2.8933202917678558
G21	H01	12.681866861214113
G21	F16	-6.738926405044151
G21	F28	2.6569519868391773
G21	C08	-6.94375473822378
G21	H04	-11.501601861603056
G21	F17	-1.12609283893172
G21	B25	-1.5004388442426133
G21	F27	-1.8944583521280551
G21	A43	-2.2335957036467424
G21	E02	-0.6987267459583743
G21	F22	4.498818809724115
G21	C01	6.392519868184446
G21	F25	-2.963496091089203
G21	F42	-0.7114971456375304
G21	E01	-2.905452291526916
G21	A63	-5.493158480207377
G21	B01	-0.8355760338448475
G21	F24	-4.140399732166745
G21	B04	-1.1734595952079552
G21	C03	-2.7441627087720244
G21	B32	-8.565072980496286
G21	B41	-6.09246602291861
G21	C25	-0.9278580473086242
G21	A47	-7.830129019593373
G21	F01	-4.287175748488524
G21	D04	-2.897285782910267
G21	B44	-4.4564126510359285
G21	A22	-1.7995497658214523
G21	A42	-0.9207051416664548
G21	C40	-0.13342441455409368
G21	B67	-3.248109558866166
G21	A01	-12.518981243972572
G21	B61	-2.6589700824957947
G21	B24	-0.8162137547077042
G21	C23	-0.2514560373121118
G21	G08	-4.798502630835684
G21	B43	-2.277191566128581
G21	D21	-3.323586838415199
G21	C04	-0.9873159674586613
G21	C30	-1.0240787426152411
H05	H02	17.094850455915726
H05	B26	-8.709355704827471
H05	C11	-11.55534517504105
H05	G02	-17.776524881815273
H05	A23	-4.129300479786052
H05	G07	-5.895184975515189
H05	B02	-4.692985721448929
H05	B22	-5.158197279444598
H05	A21	6.561402057257981
H05	B30	-4.217914187990743
H05	A41	-6.733194699997572
H05	B68	-1.3384153763255358
H05	B28	-7.334607860165315
H05	H01	88.72484229375306
H05	F16	-21.762198817487583
H05	F28	17.469595441697248
H05	C08	-22.69349587161453
H05	H04	-19.574306453330276
H05	F17	-4.135305309928363
H05	B25	-8.782877267549486
H05	F27	21.501478183358884
H05	A43	-3.0415182235250393
H05	E02	-9.723654753103146
H05	F22	18.312575039420093
H05	C01	-14.43410952164931
H05	F25	-1.8697831871702448
H05	F42	-5.989728571893674
H05	E01	-6.871713858360711
H05	A63	-11.733436802018625
H05	B01	-24.9186614736759
H05	F24	59.127256641105646
H05	B04	-4.063792317174937
H05	C03	-7.5794073429082855
H05	B32	-9.787138821399198
H05	B41	-7.345283199193421
H05	C25	-3.3665502765069824
H05	A47	8.798804917755632
H05	F01	-11.789393520168256
H05	D04	-7.377486914327731
H05	B44	-9.00258240932292
H05	A22	-4.194280001383116
H05	A42	-3.0417062572082028
H05	C40	-0.32834463861317315
H05	B67	-4.464889655648235
H05	A01	-29.30825459948775
H05	B61	-6.526637669455964
H05	B24	-5.979197388754426
H05	C23	26.014927689020787
H05	G08	-8.9529145906797
H05	B43	-4.677664676406211
H05	D21	-7.542828289218858
H05	C04	-6.87751636712303
H05	C30	0.596698544124483
H02	B26	-5.174797326117628
H02	C11	-10.660261544543014
H02	G02	-11.647488331493058
H02	A23	-11.752646001887037
H02	G07	-5.410723967923926
H02	B02	-3.3736049515448956
H02	B22	-7.29800733462092
H02	A21	-6.229053325867853
H02	B30	-5.642240565440717
H02	A41	-6.258210816656497
H02	B68	-2.402750321195993
H02	B28	-6.741341283857928
H02	H01	64.30825116046056
H02	F16	8.85034634223604
H02	F28	-2.694118340700911
H02	C08	-22.821758896169765
H02	H04	-12.689998327002206
H02	F17	-3.224855256471614
H02	B25	-3.9998703084176634
H02	F27	-7.129352811590153
H02	A43	-4.257823897349657
H02	E02	-5.937238174825722
H02	F22	-3.7437312316758624
H02	C01	-13.760069170600328
H02	F25	0.31651066513497994
H02	F42	-4.7838531971545395
H02	E01	-5.245235545355124
H02	A63	-8.579303020421435
H02	B01	-24.20751933132783
H02	F24	-5.404076200775419
H02	B04	-2.559930866039204
H02	C03	-9.98837838800197
H02	B32	-21.359413257555122
H02	B41	-9.310116758260637
H02	C25	-8.335987624538669
H02	A47	-13.282420319365148
H02	F01	-2.1068510915589282
H02	D04	-5.9892427655859555
H02	B44	-10.538849071476674
H02	A22	-3.7832936649056257
H02	A42	-3.2888872330415935
H02	C40	-0.28050557529084097
H02	B67	-8.177548680840522
H02	A01	-25.631162377863557
H02	B61	-0.738359392705521
H02	B24	-5.258887770351175
H02	C23	-13.688787472750244
H02	G08	-0.2770753354574213
H02	B43	-4.572647266110821
H02	D21	-6.987361655319465
H02	C04	-9.411417275720336
H02	C30	-3.445014639095692
B26	C11	-6.083126081052899
B26	G02	-10.990584976304433
B26	A23	0.9000510250081354
B26	G07	-2.1888941133862603
B26	B02	9.588961699290314
B26	B22	-3.1928716285648737
B26	A21	5.515600028484305
B26	B30	8.562236695879367
B26	A41	-0.2908883416849052
B26	B68	-1.3710951728578955
B26	B28	11.390954828442306
B26	H01	-15.734131098711062
B26	F16	-10.327203094079865
B26	F28	-4.64808003760156
B26	C08	-13.281774233220327
B26	H04	-15.650506987104174
B26	F17	-2.5077053641902083
B26	B25	20.780642328787746
B26	F27	-4.066851174610727
B26	A43	-2.3024402480811155
B26	E02	-3.732640626275147
B26	F22	-2.41366714268708
B26	C01	-8.063102218856903
B26	F25	-4.451942165763708
B26	F42	-2.192928174022849
B26	E01	-2.8130371175801314
B26	A63	-5.04040421345073
B26	B01	-13.957485894738753
B26	F24	-5.732072030262873
B26	B04	-1.1361422257759548
B26	C03	6.282729880327733
B26	B32	-2.5635323126804845
B26	B41	0.39747436470731984
B26	C25	-5.075347474360248
B26	A47	3.735637491410897
B26	F01	-7.51217819296489
B26	D04	-3.0645611727844524
B26	B44	-4.893936156189437
B26	A22	13.278093577904311
B26	A42	-1.8767565524880256
B26	C40	-0.1600665024776942
B26	B67	0.8969696705752574
B26	A01	-7.512122601041497
B26	B61	-3.3125721876731666
B26	B24	12.502106372003256
B26	C23	-7.560588498866344
B26	G08	-7.3558537399967845
B26	B43	8.367136752057638
B26	D21	-1.192087478713163
B26	C04	-5.066735945959707
B26	C30	-0.9386428392820384
C11	G02	-13.46166321960643
C11	A23	6.476963222339925
C11	G07	-3.7891677863700317
C11	B02	-2.1803620070310945
C11	B22	-4.876773531246922
C11	A21	-2.8395630240025462
C11	B30	-2.899159730093139
C11	A41	-4.150204959181598
C11	B68	-1.5349320246429843
C11	B28	-4.449611545834775
C11	H01	-19.713768373992153
C11	F16	-16.456861751456916
C11	F28	-4.812597442190917
C11	C08	-0.8578835111398645
C11	H04	-17.56655793508807
C11	F17	-2.807359655304896
C11	B25	-6.514888464717841
C11	F27	-4.605675965432066
C11	A43	-2.9997928154132314
C11	E02	-5.364561270410782
C11	F22	-2.7020844850738204
C11	C01	11.392810821784723
C11	F25	-5.854357940930152
C11	F42	-3.531726258058607
C11	E01	-4.323588803527574
C11	A63	-6.545180683594586
C11	B01	4.898027654885574
C11	F24	-6.417016922663106
C11	B04	-2.3493071823246376
C11	C03	-3.4945097224408856
C11	B32	-13.866977435800608
C11	B41	-6.802650621536975
C11	C25	-4.515900373403491
C11	A47	-7.7248130340687915
C11	F01	-8.319852068549416
C11	D04	-3.137027401671317
C11	B44	-5.742424765897698
C11	A22	-2.4168547824819457
C11	A42	-2.1010166120473945
C11	C40	-0.17919339633695333
C11	B67	-4.813433243913701
C11	A01	-8.334176162491802
C11	B61	-4.0237062754126836
C11	B24	-2.857856408173906
C11	C23	37.94367787009091
C11	G08	-8.110174096298419
C11	B43	-3.0583434988879734
C11	D21	-0.8241896140665422
C11	C04	-4.170536984730665
C11	C30	-2.2007543806215297
G02	A23	-15.547072692327543
G02	G07	-6.931345080811464
G02	B02	-3.5817784072600403
G02	B22	-9.76763293551688
G02	A21	-8.342436769558951
G02	B30	-7.3209499662677056
G02	A41	-7.548598060849077
G02	B68	-3.1367711593401553
G02	B28	-8.767378381857482
G02	H01	34.034482582425426
G02	F16	-27.942341402206832
G02	F28	-9.941809802239622
G02	C08	-11.185262868076682
G02	H04	22.643256479153536
G02	F17	-5.737091062846088
G02	B25	-11.095146054589321
G02	F27	-9.2030136512366
G02	A43	-5.788809368784995
G02	E02	-10.675182882079264
G02	F22	-5.521951817280948
G02	C01	-16.715691823481123
G02	F25	-11.787882161114407
G02	F42	-6.201252766401172
G02	E01	-4.679501206256361
G02	A63	-12.971672516123144
G02	B01	-30.940317936796777
G02	F24	-5.95624574802613
G02	B04	-4.80101978174613
G02	C03	21.02175133685239
G02	B32	-12.627705400929894
G02	B41	-3.96960427449781
G02	C25	-9.082108798881103
G02	A47	-15.853682783946349
G02	F01	-17.37164757804379
G02	D04	-8.33912776970719
G02	B44	-8.715148555397391
G02	A22	-4.939059356564023
G02	A42	3.256807335828374
G02	C40	-0.36619776547088684
G02	B67	-10.613398342260046
G02	A01	-34.045891199941906
G02	B61	-7.585186721883632
G02	B24	-3.6245154409569413
G02	C23	-14.56644288663818
G02	G08	-10.460540969406068
G02	B43	-5.244924318283125
G02	D21	-9.121944268173314
G02	C04	-11.686738065908012
G02	C30	-0.3115954900378478
A23	G07	-1.888063526283719
A23	B02	32.07650956654135
A23	B22	-4.295218548540328
A23	A21	153.55130305335803
A23	B30	9.889990082140192
A23	A41	-4.5253126024330035
A23	B68	-1.7296244017780746
A23	B28	-0.997988284277933
A23	H01	-23.61380112718074
A23	F16	-17.402219100262915
A23	F28	-2.732520967322031
A23	C08	-7.602226062611048
A23	H04	-20.00120723047517
A23	F17	-2.8424590939529444
A23	B25	-7.341243704951308
A23	F27	0.9558364023946849
A23	A43	-3.3802896613770854
A23	E02	-5.876220522636322
A23	F22	-2.0444685350893215
A23	C01	-8.039540016259329
A23	F25	8.424565855850485
A23	F42	-3.979694096068749
A23	E01	-4.663056048843255
A23	A63	-6.584880913473523
A23	B01	-0.1856974759684161
A23	F24	1.966906444794903
A23	B04	1.5697146900049854
A23	C03	-7.546149546800344
A23	B32	-16.365021271344393
A23	B41	-8.438839470147604
A23	C25	-5.569779517088068
A23	A47	58.87992365482983
A23	F01	-9.538890621704939
A23	D04	-4.441886822767906
A23	B44	-7.522812441939329
A23	A22	82.992471994956
A23	A42	-2.3675117480094996
A23	C40	-0.2019224734163546
A23	B67	-2.697459884504558
A23	A01	6.701713601327871
A23	B61	-4.309693089151793
A23	B24	-3.69838541151026
A23	C23	-10.277850364797864
A23	G08	-8.94652386881865
A23	B43	-3.1515201120929452
A23	D21	-2.803018480318027
A23	C04	-6.21105342181422
A23	C30	-2.4799003590588016
G07	B02	0.9026532813483336
G07	B22	-2.8249143893821405
G07	A21	0.832483013891701
G07	B30	-0.6085715448639681
G07	A41	-2.438125824573446
G07	B68	-0.8540526025298749
G07	B28	-2.5969088690199027
G07	H01	-9.879478964250326
G07	F16	-8.032806525043712
G07	F28	-2.54658144315616
G07	C08	-8.043616492065505
G07	H04	5.598384441786526
G07	F17	-1.5620449514096193
G07	B25	-3.624953652119089
G07	F27	-2.303656686015842
G07	A43	-1.669116820759533
G07	E02	-2.9848992925214115
G07	F22	-1.503468720231865
G07	C01	-4.818971000928962
G07	F25	-2.0156529762292843
G07	F42	-1.4530530156473451
G07	E01	-2.405691073375463
G07	A63	20.14883137854094
G07	B01	-8.544224216030962
G07	F24	-3.5704968788786586
G07	B04	-1.3071796542085754
G07	C03	-3.4540814947263128
G07	B32	-8.566911484788442
G07	B41	0.594156597753142
G07	C25	-3.2816258695500684
G07	A47	2.6106063453361004
G07	F01	-4.5486555131663575
G07	D04	-1.9803080615456479
G07	B44	-3.5124651917314047
G07	A22	-1.3447638617062423
G07	A42	-1.1690281241574456
G07	C40	-0.09970512311992362
G07	B67	0.04234836179478457
G07	A01	-6.465987676115836
G07	B61	-1.7890184883544507
G07	B24	-1.2408621108178106
G07	C23	-5.172451488291146
G07	G08	5.425940551813599
G07	B43	-0.5199591320837638
G07	D21	-2.0778180024944115
G07	C04	-3.495010444561534
G07	C30	-1.2245232858021935
B02	B22	8.636404925781452
B02	A21	1.7638468780165981
B02	B30	13.755051102132231
B02	A41	-1.8549790566375954
B02	B68	-0.6497817606426926
B02	B28	2.6110383560410315
B02	H01	-8.397411014923719
B02	F16	-3.644166575615526
B02	F28	-2.202792111174562
B02	C08	-2.6187883725426264
B02	H04	-7.37097753027067
B02	F17	-1.1884377094846066
B02	B25	-2.3911011840079905
B02	F27	1.4189873908294106
B02	A43	-1.2699003121104884
B02	E02	-0.4945237754192597
B02	F22	-1.1438716411724814
B02	C01	-1.6841928985820245
B02	F25	-0.44097297768171273
B02	F42	-1.4950833452074976
B02	E01	-0.18100328311312333
B02	A63	-3.123109368941993
B02	B01	3.828806856223491
B02	F24	-1.971852448343771
B02	B04	6.066431445215721
B02	C03	-1.4066137062637045
B02	B32	-3.4755793836989923
B02	B41	-3.4638428482805312
B02	C25	-1.2831950457790255
B02	A47	10.342095261725698
B02	F01	-2.78019794729864
B02	D04	-1.2750393034653673
B02	B44	-2.1723529406066118
B02	A22	12.705129953168113
B02	A42	-0.8894219753042409
B02	C40	-0.07585782216932493
B02	B67	-2.277813214429409
B02	A01	1.1814837388163086
B02	B61	-1.7033529211528624
B02	B24	4.441861661194243
B02	C23	-3.9353133811019196
B02	G08	-2.6103280938328415
B02	B43	-1.2946865342911738
B02	D21	13.024921352569065
B02	C04	2.283798826444814
B02	C30	-0.9316438990286801
B22	A21	-3.0434115817383374
B22	B30	4.1470428792326155
B22	A41	-2.029616058297975
B22	B68	-1.1443282028139754
B22	B28	22.37995293996861
B22	H01	-3.547310961355158
B22	F16	-5.546008646123124
B22	F28	-1.0091004457723514
B22	C08	-1.8939531087260015
B22	H04	-13.06980703508703
B22	F17	-1.1299346907044188
B22	B25	-2.7655898638396983
B22	F27	1.1969043604895326
B22	A43	-2.2364166400623082
B22	E02	-2.227046236232133
B22	F22	-1.014063349641834
B22	C01	0.12366110095653321
B22	F25	-3.2030445368608933
B22	F42	2.348032969266241
B22	E01	-2.59648060324889
B22	A63	-4.018547148425802
B22	B01	-6.075376889057568
B22	F24	-4.359498670063547
B22	B04	-1.7514641838506284
B22	C03	-1.3282358722701009
B22	B32	5.339320775025157
B22	B41	-2.9185530288602197
B22	C25	0.21536653374440135
B22	A47	-7.589299271091072
B22	F01	-3.0154568546736513
B22	D04	-3.215883230414334
B22	B44	-3.8614597435300464
B22	A22	-1.8018225206703895
B22	A42	-1.5663576791328704
B22	C40	-0.13359292391732655
B22	B67	0.7849979632634999
B22	A01	-12.36504153983231
B22	B61	-2.999768391610225
B22	B24	1.2614681789845112
B22	C23	3.7286598062663128
B22	G08	-5.972841732618392
B22	B43	-2.280067562265045
B22	D21	-2.1130755187545733
B22	C04	14.609548384703727
B22	C30	1.4282865869228096
A21	B30	0.031188632870358633
A21	A41	-2.6267062818371274
A21	B68	-0.9201105674999552
A21	B28	4.053726488636772
A21	H01	-11.717757207470811
A21	F16	-9.903998715063562
A21	F28	-2.7953837472712175
A21	C08	-7.090556012711017
A21	H04	-10.640068512330123
A21	F17	-1.6828636344465322
A21	B25	-3.6457686839809837
A21	F27	42.202694949488816
A21	A43	-1.798217136302273
A21	E02	-3.215770754443687
A21	F22	0.8634190970836824
A21	C01	-4.465918152453232
A21	F25	-0.6262910901553698
A21	F42	-2.1170831016524203
A21	E01	-2.591762816712036
A21	A63	-3.2732112962475743
A21	B01	-3.6853551587080333
A21	F24	27.239843840669774
A21	B04	-1.4082854029078085
A21	C03	-4.0143350977288526
A21	B32	-7.002720309727016
A21	B41	-4.904905926737178
A21	C25	-3.5354480885720694
A21	A47	28.374009581069824
A21	F01	-4.932320524041856
A21	D04	-2.5857687828315625
A21	B44	-3.8240102684724553
A21	A22	2.7141712730692578
A21	A42	-1.2594483379076051
A21	C40	-0.1074169637148512
A21	B67	-2.285536298349516
A21	A01	-6.9831483706616515
A21	B61	-2.4119991016437474
A21	B24	-2.336948850259882
A21	C23	-4.28638054659046
A21	G08	-4.729804609101928
A21	B43	-1.8333151743486062
A21	D21	-2.298854779706028
A21	C04	-3.2272793273740548
A21	C30	-1.3192358551204741
B30	A41	-2.3919537421074817
B30	B68	-0.8378789552156803
B30	B28	9.324372969251057
B30	H01	-11.143271474460372
B30	F16	-1.9244801155040618
B30	F28	-2.1296792740430996
B30	C08	-8.132668916882288
B30	H04	-9.68915019936977
B30	F17	-1.5324636773075553
B30	B25	-0.13810562949599234
B30	F27	-2.245686011007381
B30	A43	-0.40970263619326647
B30	E02	-2.928372670762254
B30	F22	-1.4749967353015188
B30	C01	-4.719954557195041
B30	F25	-1.9301521046238006
B30	F42	-1.9278763226653064
B30	E01	-1.9332442031980286
B30	A63	-3.0182463194491778
B30	B01	-0.3053742042529737
B30	F24	-2.924658744860687
B30	B04	-0.49917064568927555
B30	C03	-2.2692308743180707
B30	B32	9.017450251591743
B30	B41	-1.2735591478542874
B30	C25	-3.2194799791517275
B30	A47	3.2372227103173
B30	F01	-3.5810587786750276
B30	D04	-2.354674886600883
B30	B44	2.304627679334374
B30	A22	6.2949019240137005
B30	A42	-1.1468896182568846
B30	C40	-0.09781695429755463
B30	B67	-2.2495312625299575
B30	A01	3.144380025915445
B30	B61	-2.196435253164855
B30	B24	-1.6550368683983872
B30	C23	-4.872863293233048
B30	G08	-4.04185191894426
B30	B43	-1.6694691454723867
B30	D21	43.47383247021491
B30	C04	-3.428823577239404
B30	C30	-1.2013338385785481
A41	B68	3.082536189334467
A41	B28	-1.6585550980693033
A41	H01	-12.887110182989144
A41	F16	-6.814456488470729
A41	F28	-2.4425649440316146
A41	C08	-8.325173462628722
A41	H04	-11.138024047385299
A41	F17	-1.806385058768167
A41	B25	-1.2885279271660812
A41	F27	-2.773422248643143
A41	A43	36.65745421101557
A41	E02	-3.451806863222864
A41	F22	-1.7386461446588393
A41	C01	-5.808125461408397
A41	F25	-2.9607128325409002
A41	F42	-1.8292060509243138
A41	E01	-2.7819970270611183
A41	A63	19.67740671966024
A41	B01	-10.324497850036622
A41	F24	-3.8834319239266817
A41	B04	-1.5116529100889535
A41	C03	-4.308985465605438
A41	B32	6.880367345065793
A41	B41	-4.490022272762995
A41	C25	-3.7949483680817924
A41	A47	8.33788729760806
A41	F01	-5.322448427454606
A41	D04	42.654065087384176
A41	B44	-2.5145667259046385
A41	A22	-0.9083586597393902
A41	A42	58.890847691521294
A41	C40	-0.11530131992932696
A41	B67	-3.462198922478125
A41	A01	-5.1897687568977675
A41	B61	-2.589038737178759
A41	B24	-2.508479831524353
A41	C23	-5.981543026159775
A41	G08	-4.721082743478328
A41	B43	0.5896883954183092
A41	D21	-2.8721426333382665
A41	C04	-4.041711246271991
A41	C30	-1.4160671660509312
B68	B28	-1.051966767604305
B68	H01	-4.567628018271419
B68	F16	-2.581495604890647
B68	F28	-1.1728323246562609
B68	C08	-2.484257340901079
B68	H04	-4.000684807665008
B68	F17	-0.6327597390844011
B68	B25	1.9718447387232159
B68	F27	-1.0856367080102876
B68	A43	0.8067402802255678
B68	E02	-1.209135560295266
B68	F22	1.036577027450411
B68	C01	-2.034531858914094
B68	F25	-1.3195323927269784
B68	F42	-0.796027036059969
B68	E01	-0.9745074586573492
B68	A63	1.9927581971471602
B68	B01	-3.6523641673609735
B68	F24	-1.4463518936776583
B68	B04	-0.5295178324970974
B68	C03	-1.5093971828986996
B68	B32	0.6877687502169452
B68	B41	-1.2933521074066565
B68	C25	-1.3293348101892115
B68	A47	9.520695694652874
B68	F01	-1.9293636161990353
B68	D04	1.0947747106728296
B68	B44	-0.8712170900402894
B68	A22	1.2944565326512685
B68	A42	3.7564120360632516
B68	C40	-0.040388970646336314
B68	B67	-1.212775801156975
B68	A01	15.755309255777705
B68	B61	-0.9069159799925537
B68	B24	-0.8786969511230567
B68	C23	-1.608232532620946
B68	G08	-1.308574751382964
B68	B43	13.856700127729718
B68	D21	-1.0060846188152346
B68	C04	-1.4157735313585638
B68	C30	-0.49603504311943697
B28	H01	-10.784487415678363
B28	F16	-8.681514233140987
B28	F28	-2.431902415475791
B28	C08	0.5456982907477599
B28	H04	-11.987591663231312
B28	F17	-1.9240259598992564
B28	B25	-3.328506813599457
B28	F27	3.1266618818957927
B28	A43	0.39339978194397046
B28	E02	2.3771853701477155
B28	F22	-1.8518755462268746
B28	C01	-4.365740311517112
B28	F25	-2.2450117780723513
B28	F42	-2.420471132340408
B28	E01	11.343494450980282
B28	A63	-3.244750725097466
B28	B01	8.954233289923389
B28	F24	-4.167211902094114
B28	B04	-0.9851036823244336
B28	C03	0.056533395817806684
B28	B32	9.555338822747991
B28	B41	-2.877977209365455
B28	C25	-1.5357371247730254
B28	A47	-6.0508160766739705
B28	F01	-4.647124331727001
B28	D04	0.457856555524097
B28	B44	-1.1668827942983415
B28	A22	1.3814720471968056
B28	A42	-1.4399332469283286
B28	C40	-0.1228103231245482
B28	B67	-2.590245584197015
B28	A01	-10.123659184364111
B28	B61	-2.757649991255842
B28	B24	20.354031908562046
B28	C23	-4.762152148229898
B28	G08	-5.462881917899295
B28	B43	-0.6544687881500244
B28	D21	1.5613282094092173
B28	C04	32.68192903607701
B28	C30	0.49294984460343433
H01	F16	-36.61690478072686
H01	F28	-3.5551770402665057
H01	C08	-31.616951677685485
H01	H04	-0.3422724560124152
H01	F17	-6.631669900492992
H01	B25	-14.175395974211012
H01	F27	-10.483149849394263
H01	A43	-9.022782728138953
H01	E02	-16.304668098222255
H01	F22	-7.398343207366274
H01	C01	-1.4538057608651764
H01	F25	-8.444193278847347
H01	F42	-6.323504694551992
H01	E01	-12.119488545403332
H01	A63	-19.714461761676763
H01	B01	-24.262965080057228
H01	F24	-10.663798430324437
H01	B04	-6.590559230152309
H01	C03	28.328736290022356
H01	B32	-13.708944970831222
H01	B41	-13.21012906496777
