G01	C30	8.565251887772321
G01	D21	-16.545927332066764
G01	G08	84.89395236244387
G05	A23	-17.519443696420147
G05	A21	-6.689996366407816
G05	A41	-9.639180734868816
G05	A44	-6.296823966968865
G05	A61	-55.31972242277323
G05	A62	0.5892211829672329
G05	B02	-5.501139429378875
G05	B22	-12.602612472145996
G05	B26	-4.661370627073844
G05	B30	-1.7747536595784734
G05	B63	-1.1685636792228085
G05	B68	-2.4505332361531456
G05	C11	-16.50144114157167
G05	E05	18.14675745401646
G05	G02	-11.506119661320435
G05	G07	1.2670426180398395
G05	G21	-0.5193108561861738
G05	H02	140.5780961729699
G05	H05	20.653035797467393
G05	A43	-2.5024838122025765
G05	B25	29.91627814600425
G05	B28	-8.639047826250225
G05	C01	-19.914025956959325
G05	C08	-41.62436158822381
G05	E01	-3.380068485832972
G05	E02	1.2632388901043945
G05	F16	52.7701816529896
G05	F17	11.1849290050223
G05	F22	5.090603181841927
G05	F25	43.46380867434692
G05	F28	10.471747354979348
G05	F27	-3.8219816225367147
G05	F42	-3.2114691279887806
G05	H01	17.3523918405248
G05	H04	27.271792187070943
G05	A22	-6.1031611391707505
G05	A42	-4.161977658575076
G05	A47	-11.177330636326824
G05	A63	-7.166468840705608
G05	B01	-18.302916894634738
G05	B04	-1.0332738288881809
G05	B32	-37.093753806327534
G05	B41	-0.8903674769764919
G05	B44	-7.733976299354901
G05	C03	-11.50124532878777
G05	C25	-12.283520239111171
G05	C40	1.5640108388580538
G05	D04	-10.40079405576446
G05	F01	19.783295458825954
G05	F24	24.26466918418171
G05	A01	-30.50933363781442
G05	B24	0.6884700018147196
G05	B43	-4.054082321597161
G05	B61	8.27124269523258
G05	B67	0.22704714297918385
G05	C04	-16.96903427431401
G05	C23	-17.22842814481708
G05	C30	-5.8687467691098645
G05	D21	-10.827975174152396
G05	G08	55.927609234916346
A23	A21	237.7268311935366
A23	A41	-4.0042350098944945
A23	A44	-5.9746073256850165
A23	A61	51.733989238191356
A23	A62	-4.801296881013489
A23	B02	35.160395302576156
A23	B22	-9.579549214276199
A23	B26	7.364150868527209
A23	B30	12.333384942434877
A23	B63	-7.394223528959334
A23	B68	-1.4753141310872318
A23	C11	45.472306099637336
A23	E05	-9.808542375502329
A23	G02	-23.626801150142327
A23	G07	-1.699111635472819
A23	G21	-8.37698822719295
A23	H02	-22.20854323023374
A23	H05	-7.192910927468046
A23	A43	-3.0077877963607067
A23	B25	-9.937904088104087
A23	B28	0.13369093804821838
A23	C01	-4.123485885436875
A23	C08	8.520577365304016
A23	E01	-5.703796733039086
A23	E02	-7.9382462769076465
A23	F16	-24.871825937204598
A23	F17	1.310886167574127
A23	F22	-0.727984123371114
A23	F25	13.762975481636484
A23	F28	-1.4262683762108048
A23	F27	4.152867046555726
A23	F42	-7.0397768659351945
A23	H01	-44.847850721145264
A23	H04	-36.64841712529475
A23	A22	112.52903763326586
A23	A42	-1.8047714816666942
A23	A47	53.290806484431464
A23	A63	-6.420239010555246
A23	B01	19.026311705451782
A23	B04	2.595598759303613
A23	B32	-17.326551788238053
A23	B41	-13.554440603669114
A23	B44	-8.23557271199147
A23	C03	-11.025478581021007
A23	C25	-8.202646248206385
A23	C40	-0.324885021533702
A23	D04	-4.133147498325532
A23	F01	-15.744705108970463
A23	F24	10.926637323573926
A23	A01	48.817784238207494
A23	B24	-6.643952478919298
A23	B43	0.2527379934828732
A23	B61	-5.799113248459495
A23	B67	11.716474835642083
A23	C04	-6.290254869879752
A23	C23	-14.410942351294638
A23	C30	-5.0138668092124545
A23	D21	7.366034143561019
A23	G08	-14.119678577147532
A21	A41	-1.9818136192551146
A21	A44	-2.227671343739314
A21	A61	-8.057664209758478
A21	A62	-0.9377635357234649
A21	B02	10.40764886416041
A21	B22	-4.498623454181714
A21	B26	14.822670780756136
A21	B30	4.701159091550575
A21	B63	-3.92632646844339
A21	B68	-1.601632136648483
A21	C11	6.519547395141005
A21	E05	-2.2456926794963468
A21	G02	-10.113553043133864
A21	G07	-0.10301726355500343
A21	G21	-2.857218087975729
A21	H02	-10.582966189611279
A21	H05	23.33598183441633
A21	A43	-2.393378206901415
A21	B25	-3.748880830805124
A21	B28	8.619371052993785
A21	C01	-3.7378585940644427
A21	C08	-5.123756624950497
A21	E01	-3.4853956699239736
A21	E02	-4.108092574161042
A21	F16	-10.967922645137305
A21	F17	-0.3517656326735175
A21	F22	6.419613563836503
A21	F25	4.571647614913529
A21	F28	-0.9946233840984311
A21	F27	59.626077599101585
A21	F42	-3.074562225159257
A21	H01	-16.63567093252231
A21	H04	-18.726029961781045
A21	A22	26.886942371635133
A21	A42	-1.8020023334847448
A21	A47	45.802981643516695
A21	A63	-1.6026125343312645
A21	B01	1.4408608146403643
A21	B04	-1.1239107965023682
A21	B32	-6.235589139535181
A21	B41	-7.058033575209982
A21	B44	-2.5897115688801398
A21	C03	-3.0586530827208596
A21	C25	-4.1504805365543955
A21	C40	-0.16722788179658993
A21	D04	-2.1280315014656455
A21	F01	-7.922732360649595
A21	F24	50.208325614724565
A21	A01	2.1959850021307763
A21	B24	-2.612257333902911
A21	B43	-0.11035929324535718
A21	B61	-2.4988457461271834
A21	B67	6.095854723263282
A21	C04	-1.810341937687873
A21	C23	1.20802372237084
A21	C30	1.1294096152225204
A21	D21	2.640528858802499
A21	G08	-6.442120163994498
A41	A44	72.37771062690886
A41	A61	21.862394138772384
A41	A62	24.300652379091336
A41	B02	1.2160119421084732
A41	B22	-4.073700708130952
A41	B26	10.562478141744139
A41	B30	-0.8271344633327569
A41	B63	10.881839320969984
A41	B68	11.035435435916952
A41	C11	-2.9624900441247393
A41	E05	3.392445116151903
A41	G02	-7.806700469863123
A41	G07	-2.5387567968051497
A41	G21	-2.308484661089078
A41	H02	-11.109876011889032
A41	H05	-9.314677322967537
A41	A43	66.74354745759503
A41	B25	5.4806390703745365
A41	B28	1.2891917133175115
A41	C01	-9.337096981737789
A41	C08	-6.183542659230823
A41	E01	0.5812464959786371
A41	E02	-2.8461731937976116
A41	F16	-6.156660437891216
A41	F17	-2.326795857798469
A41	F22	-2.8543261093344623
A41	F25	-2.692508731079119
A41	F28	-3.2928342676876174
A41	F27	-4.062047245415812
A41	F42	-1.2267989511232733
A41	H01	-22.10764340229208
A41	H04	-18.58660902966302
A41	A22	2.255970835502436
A41	A42	94.61077968836891
A41	A47	26.679444831139456
A41	A63	45.83185369128524
A41	B01	-12.066912321725859
A41	B04	-2.7473762688009176
A41	B32	20.623911668417787
A41	B41	-4.306422395099478
A41	B44	-0.021140833053712428
A41	C03	-7.035539017328729
A41	C25	-6.210886116938484
A41	C40	-0.17365429139557473
A41	D04	62.44368884263318
A41	F01	-7.721242295345936
A41	F24	-1.4926237220714675
A41	A01	0.37066130212171455
A41	B24	-1.4407420557314632
A41	B43	6.809296145310015
A41	B61	-2.287356448545209
A41	B67	2.4079307780742485
A41	C04	-5.910113456968728
A41	C23	-9.08037187777059
A41	C30	-3.771289225044079
A41	D21	-0.8575548196560216
A41	G08	-4.802700796370296
A44	A61	-8.786964853135137
A44	A62	23.351940447614783
A44	B02	-2.0568284414440594
A44	B22	-3.422789138144745
A44	B26	7.892445324055473
A44	B30	-1.3216606384917344
A44	B63	7.864017638109788
A44	B68	14.629964451081982
A44	C11	-5.983067110987613
A44	E05	29.897418129643004
A44	G02	-5.06139213608264
A44	G07	-0.8835353563253091
A44	G21	-4.4764470499067865
A44	H02	-4.651632369719581
A44	H05	-5.479323611738775
A44	A43	40.596757559475286
A44	B25	17.917164018847064
A44	B28	2.7334966121816238
A44	C01	-9.359512411947993
A44	C08	-13.79983805090685
A44	E01	1.3783878279901935
A44	E02	-0.9846604571347309
A44	F16	35.704519656620725
A44	F17	-2.046753248495631
A44	F22	-2.2770299135255523
A44	F25	-5.1158069935693105
A44	F28	-3.775702892998229
A44	F27	-4.0762876275419595
A44	F42	0.8099233119320814
A44	H01	-12.78845824477225
A44	H04	-15.448144185434858
A44	A22	-0.02364648370520279
A44	A42	23.463973338018587
A44	A47	39.59031648046139
A44	A63	21.220498034138036
A44	B01	-14.320564100043946
A44	B04	-0.923482823302445
A44	B32	7.023281830362781
A44	B41	-4.146780817377094
A44	B44	1.4348376834898233
A44	C03	-4.83732461308576
A44	C25	-5.732791578203619
A44	C40	-0.1739826221751315
A44	D04	11.644005192675642
A44	F01	-5.419262687524353
A44	F24	-2.095727211651451
A44	A01	-5.539648282783296
A44	B24	0.2388162050347132
A44	B43	9.073405672935523
A44	B61	8.403699980819445
A44	B67	0.3308896693806954
A44	C04	-5.928999994653411
A44	C23	-7.997760124052441
A44	C30	-2.1958573234765595
A44	D21	-3.1313457855254927
A44	G08	-1.1043803039074547
A61	A62	32.02536755293859
A61	B02	-15.99614116581
A61	B22	-32.40248795966813
A61	B26	-21.030608456843762
A61	B30	-19.22956422905745
A61	B63	-23.12065460114703
A61	B68	-2.101050795829798
A61	C11	47.59236422988298
A61	E05	-28.604738409149142
A61	G02	-42.35386352122372
A61	G07	-10.584585496381957
A61	G21	0.8793577845324113
A61	H02	-66.34550103546405
A61	H05	-52.77771514034077
A61	A43	10.35416733882834
A61	B25	-24.683000944475516
A61	B28	-17.23688035416896
A61	C01	-28.12749787618513
A61	C08	5.8362340370209
A61	E01	-24.40103798439096
A61	E02	-29.842464390697298
A61	F16	-75.06331682572501
A61	F17	-11.286923745288354
A61	F22	-13.55466477250872
A61	F25	-29.189825574051454
A61	F28	-29.186548459887916
A61	F27	-27.471515937372992
A61	F42	-21.302719092989317
A61	H01	-119.73977845756495
A61	H04	-94.41172681504622
A61	A22	-9.32359603469295
A61	A42	12.460645310989474
A61	A47	-18.24369692179082
A61	A63	-10.159057981334943
A61	B01	-22.912112568913674
A61	B04	-0.8530030643013097
A61	B32	-47.50659144169978
A61	B41	-44.933260525086666
A61	B44	-27.553347735453677
A61	C03	-28.470730691613134
A61	C25	-28.214413131144916
A61	C40	1.1762123029043614
A61	D04	1.9141816526860456
A61	F01	-53.4508445617236
A61	F24	-22.331655975787587
A61	A01	194.14235985264807
A61	B24	-23.982802386260516
A61	B43	-3.9133084109715344
A61	B61	-19.78029327836352
A61	B67	-5.049506548781851
A61	C04	-24.873945859008394
A61	C23	-46.93372220098782
A61	C30	-17.961292076015834
A61	D21	-8.62443562498436
A61	G08	-34.53076165350183
A62	B02	0.8727041959104481
A62	B22	-4.719883013359414
A62	B26	-2.945896103177021
A62	B30	-1.2115199153636493
A62	B63	24.395690279657263
A62	B68	7.36209290040836
A62	C11	13.023280620804496
A62	E05	3.011613522383992
A62	G02	-10.645588665015733
A62	G07	-0.6107235649288555
A62	G21	14.093216724501497
A62	H02	-10.397702511221642
A62	H05	-7.6628199088689595
A62	A43	6.667497752260286
A62	B25	-1.028842584284
A62	B28	-2.143369082943616
A62	C01	23.596893212494233
A62	C08	-7.277960994086492
A62	E01	2.3481119972508178
A62	E02	7.8600845428563435
A62	F16	18.943356396284823
A62	F17	12.79752941175743
A62	F22	-0.49089898192843373
A62	F25	7.633885666428793
A62	F28	2.8200511108652693
A62	F27	-0.1681505589041392
A62	F42	14.407641254525554
A62	H01	-20.448532475068454
A62	H04	-20.78094112963069
A62	A22	-1.3256272621121425
A62	A42	40.9606683982081
A62	A47	17.247291023931616
A62	A63	8.16072652677208
A62	B01	30.8293742516538
A62	B04	3.675936735790947
A62	B32	-5.77985880305992
A62	B41	-8.765397266892531
A62	B44	-2.818195409804044
A62	C03	-1.907911352568222
A62	C25	0.7494607090533407
A62	C40	-0.2220365496110252
A62	D04	1.6383491923657258
A62	F01	-2.6983468370733443
A62	F24	7.894124510445435
A62	A01	1.3844366849746796
A62	B24	-0.7210262095948073
A62	B43	2.9307927018322095
A62	B61	0.5290470256181394
A62	B67	15.803440652775773
A62	C04	0.5848718452878963
A62	C23	-4.243775467999129
A62	C30	-2.3102988745912274
A62	D21	1.6936929534391698
A62	G08	3.6148746037296586
B02	B22	13.057739903603624
B02	B26	19.836855686003872
B02	B30	36.5076170183366
B02	B63	-1.59181306902626
B02	B68	-0.5575038719012746
B02	C11	-0.05649470487324705
B02	E05	-1.7291127826015449
B02	G02	-6.0272508068439405
B02	G07	0.8317545815714098
B02	G21	0.5590060744610105
B02	H02	-7.38029820212086
B02	H05	-7.549341893047053
B02	A43	-2.0606756325068987
B02	B25	0.11768516509979916
B02	B28	15.564507246751987
B02	C01	10.62990644368623
B02	C08	3.9843455028243104
B02	E01	5.732279112463303
B02	E02	9.37340390105845
B02	F16	2.939364720973147
B02	F17	2.8084468428866023
B02	F22	4.631342170768041
B02	F25	3.167426366585196
B02	F28	1.4394061936112628
B02	F27	17.890212104322163
B02	F42	-3.264322569074868
B02	H01	-17.621061238234976
B02	H04	-17.433879397375296
B02	A22	15.854476507291103
B02	A42	-1.5902145808650705
B02	A47	13.396930370785608
B02	A63	-3.5012196228821733
B02	B01	28.91361172057247
B02	B04	28.977633884018307
B02	B32	-0.6170970999385079
B02	B41	-3.4437170531607006
B02	B44	-2.0887351103952256
B02	C03	0.4562215355519643
B02	C25	0.14763852909793454
B02	C40	-0.18004607023842079
B02	D04	0.6430021432640725
B02	F01	-3.15276712136357
B02	F24	1.8371224363372902
B02	A01	8.307438309280952
B02	B24	11.745180331502665
B02	B43	0.2294140100520426
B02	B61	-2.532286405809106
B02	B67	12.06558888844296
B02	C04	16.366232717478805
B02	C23	-5.195003792708191
B02	C30	-1.7700919839465887
B02	D21	30.759261835329855
B02	G08	-4.536011485391225
B22	B26	-0.14770486894019938
B22	B30	8.87952179560546
B22	B63	-0.21767480533614728
B22	B68	-2.8082171243138396
B22	C11	-6.791222121794298
B22	E05	-7.3878520829941765
B22	G02	-11.056349952118467
B22	G07	-5.794556822205685
B22	G21	4.728210338842636
B22	H02	-7.198511210621841
B22	H05	13.121827267279366
B22	A43	-3.64362405905099
B22	B25	-2.590995584023748
B22	B28	51.88083783363152
B22	C01	36.379677265843355
B22	C08	-0.10345973898884332
B22	E01	-4.309762126761297
B22	E02	-4.278529077646873
B22	F16	3.704606765235546
B22	F17	4.320940922287025
B22	F22	-0.20454889559309514
B22	F25	-2.4318364252574227
B22	F28	10.17002862913477
B22	F27	31.295938763424164
B22	F42	6.452019030569581
B22	H01	13.955421231356842
B22	H04	-29.26808434726424
B22	A22	-3.5895402592096763
B22	A42	-3.1711061713920734
B22	A47	-15.064138200517148
B22	A63	-4.4366977143086395
B22	B01	8.24191351967818
B22	B04	-2.886261737422698
B22	B32	51.39009743241864
B22	B41	-4.009022877362773
B22	B44	2.986617803985307
B22	C03	20.186228689553467
B22	C25	34.54514288375656
B22	C40	6.625654470244647
B22	D04	0.28530615520517655
B22	F01	21.592077149714573
B22	F24	-3.677759923315657
B22	A01	-19.77831304794246
B22	B24	23.669621284830967
B22	B43	-2.849601475582953
B22	B61	-1.4914128632117285
B22	B67	-2.085254873458064
B22	C04	87.34865580960205
B22	C23	48.63250494010874
B22	C30	18.384353237156255
B22	D21	-0.6369687430409167
B22	G08	-10.15626765225098
B26	B30	33.27870244295514
B26	B63	-2.488808060099142
B26	B68	0.5552193818628746
B26	C11	-9.37244700112323
B26	E05	1.6038007179809601
B26	G02	-10.454601555659172
B26	G07	1.570037777272931
B26	G21	-5.1820669225585565
B26	H02	-1.7011792855807288
B26	H05	-5.872598674806342
B26	A43	2.2913509933579634
B26	B25	55.48469511906534
B26	B28	16.713049311343
B26	C01	-13.80996958122954
B26	C08	-21.80407712473295
B26	E01	1.614252041734836
B26	E02	-2.875709616531107
B26	F16	6.460768057350573
B26	F17	-1.281237245123033
B26	F22	-2.3011605847339314
B26	F25	-4.490313297900627
B26	F28	-4.435987965983763
B26	F27	-2.6779985934328416
B26	F42	-1.2406433839817128
B26	H01	-18.129898572527026
B26	H04	-25.037280259824858
B26	A22	27.762241461848035
B26	A42	1.6831497133475288
B26	A47	24.5873706409705
B26	A63	3.782139419262936
B26	B01	-17.404560256431854
B26	B04	0.2507023954744915
B26	B32	11.77404412968798
B26	B41	19.365448705858146
B26	B44	1.11094233452377
B26	C03	5.635755412241397
B26	C25	-7.486598114461836
B26	C40	-0.26962946774362234
B26	D04	4.2620073505204585
B26	F01	-7.817902351059835
B26	F24	-2.7854000697753354
B26	A01	-5.46205879098719
B26	B24	38.26997671210634
B26	B43	28.953978535680204
B26	B61	-0.9344608770600019
B26	B67	15.609586170701435
B26	C04	-5.459095864933167
B26	C23	-7.563980790761618
B26	C30	-2.4979972745763863
B26	D21	0.9332942154644032
B26	G08	-6.554646898745107
B30	B63	-1.6576882704833564
B30	B68	2.3207323169850467
B30	C11	-4.359311585884087
B30	E05	7.495522726621543E-4
B30	G02	-8.953874168612295
B30	G07	3.959496377787326
B30	G21	2.517938360423314
B30	H02	-7.0635558429511835
B30	H05	-1.4628358527336454
B30	A43	0.42977556285784185
B30	B25	8.148711620806822
B30	B28	17.621883084727674
B30	C01	-5.962409291324597
B30	C08	-11.008125704263803
B30	E01	0.1857084644530059
B30	E02	-0.9729187540151734
B30	F16	11.556606145561181
B30	F17	-0.7859201052261116
B30	F22	-0.4005942053445714
B30	F25	-1.2901888117616698
B30	F28	4.147064366039591
B30	F27	5.196420316542445
B30	F42	-1.2101087504398529
B30	H01	-15.193085124933408
B30	H04	-16.02654392127974
B30	A22	9.635100738179425
B30	A42	-1.264049262623291
B30	A47	7.140361996607418
B30	A63	-3.3997002708330077
B30	B01	2.5947641238789374
B30	B04	2.9122917232450964
B30	B32	19.47080492623529
B30	B41	5.975363040598614
B30	B44	5.329647417015559
B30	C03	-1.1781107977839407
B30	C25	-2.084029858539541
B30	C40	-0.16243158265986096
B30	D04	2.175775174966687
B30	F01	-2.0591471910163235
B30	F24	-0.19698651879597548
B30	A01	7.357027551011163
B30	B24	3.1410332454866374
B30	B43	-0.2238720719498896
B30	B61	0.06731380256460202
B30	B67	5.115134381510123
B30	C04	-1.556083596592159
B30	C23	-6.0365647716367095
B30	C30	-1.255472778781761
B30	D21	44.860433761858026
B30	G08	-3.3135123050049757
B63	B68	0.2119128857477015
B63	C11	-8.494128285487283
B63	E05	6.389595554035807
B63	G02	-11.928269464358733
B63	G07	-2.4890632988065287
B63	G21	-2.2942553369569003
B63	H02	-1.4269362599547926
B63	H05	-10.877721743277739
B63	A43	6.309901220003641
B63	B25	8.160138764639013
B63	B28	0.6292387871956093
B63	C01	-10.77738914099865
B63	C08	-19.18024486453118
B63	E01	11.476826428261433
B63	E02	88.69822837590542
B63	F16	37.97886431290144
B63	F17	11.734731720102943
B63	F22	-0.5531860477422159
B63	F25	0.4621025129397328
B63	F28	3.156791738383433
B63	F27	-4.219643725996741
B63	F42	20.439602982228013
B63	H01	-21.571194005778736
B63	H04	-17.26444131126859
B63	A22	0.6953072575931314
B63	A42	10.748530827737918
B63	A47	9.008105305489439
B63	A63	24.769037106187184
B63	B01	-9.654328820912827
B63	B04	0.17101729280939962
B63	B32	-8.789697910791796
B63	B41	-9.056316358816778
B63	B44	-6.049934431932515
B63	C03	-6.617159943002072
B63	C25	-6.882889934161788
B63	C40	-0.22372028230151114
B63	D04	-1.7864728701728376
B63	F01	50.009213281000065
B63	F24	2.9535001452490675
B63	A01	-6.781626127061451
B63	B24	-1.8067904866803552
B63	B43	0.16159743710352845
B63	B61	12.095671999322562
B63	B67	1.9170687937348765
B63	C04	-6.462490047294493
B63	C23	-7.668313682863928
B63	C30	-4.675338660072274
B63	D21	-4.873592339489318
B63	G08	-0.8240717976495301
B68	C11	-2.637205330237034
B68	E05	0.7501366469724646
B68	G02	-3.2388228580821283
B68	G07	1.0120073647606949
B68	G21	-2.038828980609984
B68	H02	-3.4919308770899873
B68	H05	-2.6930650386905612
B68	A43	12.47798092893251
B68	B25	2.2533151429214873
B68	B28	-1.5497579491672964
B68	C01	-3.408572770722669
B68	C08	-3.6392313676859716
B68	E01	-1.832674990409965
B68	E02	-1.7378518911418988
B68	F16	2.1645324886401163
B68	F17	-1.29190792290813
B68	F22	-0.48889680784912387
B68	F25	-2.113493064440119
B68	F28	-0.7628026982313884
B68	F27	-1.6846876999083789
B68	F42	0.19915232373038697
B68	H01	-8.02928916506196
B68	H04	-7.038931999967384
B68	A22	3.076126304547072
B68	A42	6.075945670323959
B68	A47	31.256573630706942
B68	A63	9.024327684768185
B68	B01	-5.570198962220964
B68	B04	-1.0187220370669887
B68	B32	4.360863673973016
B68	B41	0.6626415225368095
B68	B44	-1.343994996142209
B68	C03	-2.548671470777459
B68	C25	-2.373023628673349
B68	C40	-0.06439068994111027
B68	D04	3.3972268496325975
B68	F01	-3.1611339359583743
B68	F24	-0.6498565166886036
B68	A01	16.344368501187123
B68	B24	-0.7659582576671319
B68	B43	20.25957768400765
B68	B61	-1.076638216227969
B68	B67	-0.6894963001287001
B68	C04	-0.5419097234373041
B68	C23	-2.9139900658284503
B68	C30	-1.6507556260191751
B68	D21	-0.9823670973502873
B68	G08	-2.047208237547403
C11	E05	-9.229098646553261
C11	G02	-16.49199581314421
C11	G07	-2.6244815638007704
C11	G21	-7.260785945097493
C11	H02	-20.15468840760785
C11	H05	-17.630417496183135
C11	A43	-0.3827026712750362
C11	B25	-11.577710874966009
C11	B28	-1.730931936023465
C11	C01	43.74187062845751
C11	C08	58.44983794968705
C11	E01	-5.497044877007703
C11	E02	-7.004395093181502
C11	F16	-26.991580111365703
C11	F17	-1.2959593550080262
C11	F22	-4.151841970233127
C11	F25	-6.928178396242823
C11	F28	-5.655107828140093
C11	F27	-6.213995446587447
C11	F42	-6.288344686374073
C11	H01	-30.21920974160254
C11	H04	-31.795985287108028
C11	A22	-1.5762505225830268
C11	A42	-3.42979816405611
C11	A47	-9.522666837953654
C11	A63	-9.945529639950355
C11	B01	44.03217180433162
C11	B04	-3.8905694877626695
C11	B32	1.3894396657357173
C11	B41	-8.979118861727304
C11	B44	-1.4282872637960728
C11	C03	1.7833076344745578
C11	C25	5.275909190854091
C11	C40	3.402263401311074
C11	D04	7.529289555068737
C11	F01	-14.21019168014921
C11	F24	-8.25375233471122
C11	A01	31.27773550318418
C11	B24	0.4386524771726534
C11	B43	1.5334396505845327
C11	B61	-5.607831940758175
C11	B67	-0.870408149282231
C11	C04	6.27927828119696
C11	C23	43.99597458891694
C11	C30	-3.16675136733594
C11	D21	31.435552773109844
C11	G08	-13.345788999737952
E05	G02	-9.157805810352347
E05	G07	19.377466516407765
E05	G21	-6.103436961771986
E05	H02	17.340574436409327
E05	H05	8.334554159190532
E05	A43	3.7710031978233793
E05	B25	16.124791672019363
E05	B28	-3.45828770282728
E05	C01	-12.442308044635068
E05	C08	-23.944284249938892
E05	E01	9.877412223511229
E05	E02	3.1613773739821753
E05	F16	44.11296036976893
E05	F17	-0.37435501119383263
E05	F22	-2.9987929093431926
E05	F25	4.226805861162465
E05	F28	-2.4386663844674135
E05	F27	-4.145660222915291
E05	F42	0.7162898680349228
E05	H01	-4.564508663931227
E05	H04	-9.936187618372532
E05	A22	-3.231340177209414
E05	A42	3.432965658655075
E05	A47	75.95251678409736
E05	A63	11.513171142162873
E05	B01	-19.248288557933257
E05	B04	-1.6627838006819757
E05	B32	-16.748134473427292
E05	B41	-4.384303619414017
E05	B44	-6.491077044153615
E05	C03	-7.9641075148292275
E05	C25	-8.713532087472355
E05	C40	-0.26049507138548883
E05	D04	-5.2485892665106055
E05	F01	-6.048191462550373
E05	F24	9.350376849409933
E05	A01	-11.812584762175385
E05	B24	-2.347969528728258
E05	B43	3.76877358478443
E05	B61	17.795315922590984
E05	B67	4.752532394775848
E05	C04	-8.846716179314202
E05	C23	-14.3926735306367
E05	C30	-5.308539980249622
E05	D21	-6.549360390783931
E05	G08	22.689130462956673
G02	G07	-4.096030887562393
G02	G21	13.0357801300199
G02	H02	7.0005005510669305
G02	H05	33.10682906696446
G02	A43	-6.730253331649304
G02	B25	-9.843286397031049
G02	B28	-5.536529590868915
G02	C01	-13.332256519789373
G02	C08	6.913398572745127
G02	E01	-6.217103669479999
G02	E02	-15.28387839671311
G02	F16	-31.448250269527897
G02	F17	-6.2851862043865925
G02	F22	-9.073512124878661
G02	F25	-10.781281829193627
G02	F28	-9.466830696737473
G02	F27	-10.00797235672255
G02	F42	-2.435904178190236
G02	H01	136.72333918230638
G02	H04	79.62599219882384
G02	A22	-7.451874431795813
G02	A42	10.242557022371441
G02	A47	-16.798219593658292
G02	A63	-10.443097878520337
G02	B01	-33.26782217511034
G02	B04	-7.14252054014958
G02	B32	28.447079088861955
G02	B41	36.42183231612153
G02	B44	31.331649573258286
G02	C03	88.71109855362162
G02	C25	5.544862173336664
G02	C40	2.8980186905972976
G02	D04	-10.912647764438823
G02	F01	-25.335754527684443
G02	F24	-7.925918884604508
G02	A01	-41.51841619673537
G02	B24	10.160318927582043
G02	B43	-2.278167641162509
G02	B61	-10.496628335931565
G02	B67	-14.791195930987225
G02	C04	-3.5512554992208325
G02	C23	23.25297476914459
G02	C30	31.64943212996972
G02	D21	-13.054118713924792
G02	G08	8.710042107955374
G07	G21	-4.420756413472625
G07	H02	-2.5886231639574118
G07	H05	-2.968898132647082
G07	A43	-0.1753796500869765
G07	B25	-2.2050858387078387
G07	B28	-4.578568450937382
G07	C01	-6.824499917350574
G07	C08	-11.249335727770198
G07	E01	-1.9131513744329642
G07	E02	-4.4856796765753035
G07	F16	-9.621998541489733
G07	F17	-2.415115602160752
G07	F22	-1.5351921302954483
G07	F25	1.1861623651685105
G07	F28	-4.1853930866552105
G07	F27	-3.3479213480136427
G07	F42	-1.5923115222114606
G07	H01	-12.249855863360361
G07	H04	15.382831380557398
G07	A22	-2.5194517690798346
G07	A42	-0.5198256813174618
G07	A47	13.806487636063283
G07	A63	29.26087911726029
G07	B01	-10.467874729893284
G07	B04	-2.282800035729112
G07	B32	-11.269878818983928
G07	B41	18.038602906203398
G07	B44	-3.2546283272069854
G07	C03	-6.37342320696087
G07	C25	-5.726805972626114
G07	C40	-0.18728415585932992
G07	D04	-3.9231524325347733
G07	F01	-5.9708819156206205
G07	F24	-2.170574879230979
G07	A01	0.45576359198409216
G07	B24	-3.7616429497348065
G07	B43	6.055961479223141
G07	B61	-0.5225939593598105
G07	B67	12.39980217514761
G07	C04	-5.849820739426597
G07	C23	-7.195137740625391
G07	C30	-3.538137867962058
G07	D21	-3.352217329645367
G07	G08	21.240074650911062
G21	H02	-1.7684541100538336
G21	H05	30.544913698922084
G21	A43	-2.9382652933248745
G21	B25	5.120667623141613
G21	B28	1.0327298977424086
G21	C01	22.472328889899146
G21	C08	-8.239235685836915
G21	E01	-3.9344566942034414
G21	E02	0.9561741156386282
G21	F16	-3.3634685458448925
G21	F17	-0.001921722987168837
G21	F22	25.52063659969499
G21	F25	-1.5913794188638692
G21	F28	15.852351025426938
G21	F27	2.278027040311728
G21	F42	-0.28740246999361596
G21	H01	35.88588589751073
G21	H04	-12.199082933545075
G21	A22	-3.6649536833205834
G21	A42	-1.6785590318601227
G21	A47	-11.355994207214826
G21	A63	-7.680444712857474
G21	B01	12.111225518861474
G21	B04	2.7033420480046724
G21	B32	-2.9364979542758625
G21	B41	-5.016115459930833
G21	B44	10.164206737459734
G21	C03	10.829598554703646
G21	C25	10.34903627192949
G21	C40	3.6935580115424833
G21	D04	-4.656038162732883
G21	F01	-2.1510898810681307
G21	F24	-1.7124554688336069
G21	A01	-18.039672141405088
G21	B24	6.941987384955435
G21	B43	-3.8113193167469834
G21	B61	-1.7858026187243263
G21	B67	-5.495133193743587
G21	C04	9.003520667028015
G21	C23	19.329661564041224
G21	C30	7.9910762877154164
G21	D21	-3.556021535532836
G21	G08	-3.8101987162755595
H02	H05	75.7841756556341
H02	A43	-5.868430621488811
H02	B25	11.679324059616288
H02	B28	-8.916197864668147
H02	C01	-24.816911482694298
H02	C08	-45.435641199024026
H02	E01	-6.361009722112498
