A45	G04	0.017094017094017096
A45	C08	0.011317041167787437
A45	G03	0.00817867253853413
A45	C07	0.006418196149082311
A45	G06	0.003505127872257562
A45	C09	0.020925974365681402
A45	G05	0.016070124178232285
A45	G08	0.019972852433585417
A45	G07	0.0194681861348528
A45	G09	0.02396259497369959
A45	C11	0.03418803418803419
A45	C10	0.010823529411764706
A45	C13	0.0023741690408357074
A45	C12	0.005094614264919942
A45	G11	0.009149828440716736
A45	G10	0.018043684710351376
A45	C14	0.003798670465337132
A45	G12	0.003798670465337132
A45	B81	4.748338081671415E-4
A45	B82	0.0
A45	A61	0.011900224452632025
A45	A62	0.032288698955365625
A45	A63	0.021325085463128765
A45	C22	0.011934156378600824
A45	C21	0.007597340930674264
A45	B01	0.008928571428571428
A45	B02	0.018089053803339517
A45	B03	0.012345679012345678
A45	C23	0.012092710782667115
A45	F01	0.008542141230068337
A45	B04	0.006647673314339981
A45	B05	0.019097222222222224
A45	G21	0.007597340930674264
A45	C25	0.014959723820483314
A45	B06	0.004748338081671415
A45	F03	0.009971509971509971
A45	F02	0.007518796992481203
A45	B07	0.015194681861348529
A45	B08	0.02686786897313213
A45	F04	0.015779620219309978
A45	B09	0.001899335232668566
A45	C30	0.004748338081671415
A45	F16	0.011935866983372921
A45	F15	0.010921177587844255
A45	F17	0.007122507122507123
A45	C40	0.0
D21	A46	0.018573551263001486
D21	B67	0.024595924104005622
D21	C02	0.06759379042690815
D21	B68	0.004457652303120356
D21	A47	0.005679736167094174
D21	C01	0.07864429088515959
D21	C04	0.0818890814558059
D21	C03	0.04013157894736842
D21	C06	0.018573551263001486
D21	G02	0.006370494551550712
D21	G01	0.007406359090480234
D21	C05	0.04977711738484398
D21	G04	0.003714710252600297
D21	C08	0.0574052812858783
D21	G03	0.017615602390688895
D21	C07	0.02330818601508839
D21	G06	0.0021420225886018434
D21	C09	0.07925712791001831
D21	G05	0.012600438276113951
D21	G08	0.009307737056428156
D21	G07	0.017087667161961365
D21	G09	0.006428988895382817
D21	C11	0.1098981077147016
D21	C10	0.06352941176470588
D21	C13	0.02823179791976226
D21	C12	0.017758369723435224
D21	G11	0.003431185665268776
D21	G10	0.008913649025069638
D21	C14	0.02600297176820208
D21	G12	0.005200594353640416
D21	B81	0.0014858841010401188
D21	B82	0.002228826151560178
D21	A61	0.005124295938677847
D21	A62	0.030706243602865915
D21	A63	0.00260459059091649
D21	C22	0.04156378600823045
D21	C21	0.040236686390532544
D21	B01	0.03356481481481482
D21	B02	0.07328385899814471
D21	B03	0.09435364041604755
D21	C23	0.04333221363789049
D21	F01	0.017938496583143507
D21	B04	0.03937592867756315
D21	B05	0.04634081196581197
D21	G21	0.027961736571008096
D21	C25	0.04909858074415036
D21	B06	0.011144130757800892
D21	F03	0.02526002971768202
D21	F02	0.009480222294867604
D21	B07	0.0697224015493867
D21	B08	0.04747883695252116
D21	F04	0.023000802353570472
D21	B09	0.034918276374442794
D21	C30	0.017087667161961365
D21	F16	0.006947743467933492
D21	F15	0.02376599634369287
D21	F17	0.034918276374442794
D21	C40	0.0
A46	B67	0.03338018271257906
A46	C02	0.008732212160413972
A46	B68	0.01020408163265306
A46	A47	0.017222425796995237
A46	C01	0.01085883514313919
A46	C04	0.015164644714038129
A46	C03	0.01644736842105263
A46	C06	0.008928571428571428
A46	G02	0.0045264040234702435
A46	G01	0.0022643645626945937
A46	C05	0.012755102040816327
A46	G04	0.014508928571428572
A46	C08	0.009184845005740528
A46	G03	0.005976722239698019
A46	C07	0.0041661975002815
A46	G06	0.0012981955082435415
A46	C09	0.020925974365681402
A46	G05	0.008948137326515705
A46	G08	0.008144269924374637
A46	G07	0.013782542113323124
A46	G09	0.006818624586012079
A46	C11	0.04439592430858806
A46	C10	0.010823529411764706
A46	C13	0.006377551020408163
A46	C12	0.0024745269286754004
A46	G11	0.004956157072054899
A46	G10	0.00947075208913649
A46	C14	0.008928571428571428
A46	G12	0.006377551020408163
A46	B81	0.003826530612244898
A46	B82	0.0
A46	A61	0.006648879854317537
A46	A62	0.018935516888433982
A46	A63	0.005697541917629822
A46	C22	0.008641975308641974
A46	C21	0.010650887573964497
A46	B01	0.007027116402116402
A46	B02	0.012987012987012988
A46	B03	0.018839487565938208
A46	C23	0.011420893516963387
A46	F01	0.005979498861047836
A46	B04	0.01020408163265306
A46	B05	0.019230769230769232
A46	G21	0.008094186902133923
A46	C25	0.011507479861910242
A46	B06	0.012755102040816327
A46	F03	0.011224489795918367
A46	F02	0.0032690421706440013
A46	B07	0.01355713363460297
A46	B08	0.0368052999631947
A46	F04	0.011767852366943032
A46	B09	0.01403061224489796
A46	C30	0.011479591836734694
A46	F16	0.005047505938242281
A46	F15	0.010359536867763558
A46	F17	0.02040816326530612
A46	C40	0.0
B67	C02	0.04107373868046572
B67	B68	0.0028109627547434997
B67	A47	0.03646024184683034
B67	C01	0.039157617637380716
B67	C04	0.03373155305692199
B67	C03	0.024947294448348558
B67	C06	0.009838369641602248
B67	G02	0.010561609388097234
B67	G01	0.02207755448627229
B67	C05	0.011595221363316937
B67	G04	0.013352073085031623
B67	C08	0.02771855010660981
B67	G03	0.012897137464611514
B67	C07	0.014300191419885148
B67	G06	0.006296248214981176
B67	C09	0.044729270206643995
B67	G05	0.04200146092037984
B67	G08	0.027923211169284468
B67	G07	0.026704146170063246
B67	G09	0.018507695304889927
B67	C11	0.040758959943780745
B67	C10	0.029515108924806747
B67	C13	0.005621925509486999
B67	C12	0.021397379912663755
B67	G11	0.007730147575544624
B67	G10	0.009135628952916374
B67	C14	0.0021082220660576245
B67	G12	0.004567814476458187
B67	B81	3.5137034434293746E-4
B67	B82	3.5137034434293746E-4
B67	A61	0.013933003006818278
B67	A62	0.045326774420238934
B67	A63	0.010255575451733681
B67	C22	0.028460997891777935
B67	C21	0.02635277582572031
B67	B01	0.03993055555555555
B67	B02	0.046380885453267746
B67	B03	0.028460997891777935
B67	C23	0.03594222371514948
B67	F01	0.039009111617312076
B67	B04	0.017217146872803936
B67	B05	0.06330128205128205
B67	G21	0.01651440618411806
B67	C25	0.02916373858046381
B67	B06	0.007378777231201687
B67	F03	0.018622628250175684
B67	F02	0.02451781627983001
B67	B07	0.046380885453267746
B67	B08	0.08222066057624737
B67	F04	0.07542123562449853
B67	B09	0.009838369641602248
B67	C30	0.008081517919887562
B67	F16	0.030819477434679336
B67	F15	0.035488404778636684
B67	F17	0.035137034434293744
B67	C40	0.0
C02	B68	0.00129366106080207
C02	A47	0.012641993404177354
C02	C01	0.18046571798188873
C02	C04	0.09896507115135834
C02	C03	0.03557567917205692
C02	C06	0.01520051746442432
C02	G02	0.017770326906957252
C02	G01	0.021228417775261816
C02	C05	0.04915912031047866
C02	G04	0.007761966364812419
C02	C08	0.060849598163030996
C02	G03	0.015728216420257943
C02	C07	0.05033216980069812
C02	G06	0.0031156692197844994
C02	C09	0.09756735547998954
C02	G05	0.027757487216946677
C02	G08	0.020942408376963352
C02	G07	0.01164294954721863
C02	G09	0.012857977790765635
C02	C11	0.06888745148771022
C02	C10	0.09670116429495472
C02	C13	0.016817593790426907
C02	C12	0.06171761280931587
C02	G11	0.006791720569210867
C02	G10	0.014230271668822769
C02	C14	0.011319534282018111
C02	G12	0.0038809831824062097
C02	B81	0.00258732212160414
C02	B82	0.0016170763260025874
C02	A61	0.015330538262821327
C02	A62	0.06274256144890039
C02	A63	0.006999837213088068
C02	C22	0.08796895213454076
C02	C21	0.04657179818887452
C02	B01	0.11846891534391535
C02	B02	0.04915912031047866
C02	B03	0.07858990944372575
C02	C23	0.10284605433376455
C02	F01	0.0387243735763098
C02	B04	0.03557567917205692
C02	B05	0.05128205128205128
C02	G21	0.050776196636481245
C02	C25	0.12386804657179819
C02	B06	0.008732212160413972
C02	F03	0.031371280724450196
C02	F02	0.023932729624838292
C02	B07	0.03428201811125485
C02	B08	0.09282018111254851
C02	F04	0.051618079700454664
C02	B09	0.057567917205692105
C02	C30	0.028460543337645538
C02	F16	0.014726840855106888
C02	F15	0.02652005174644243
C02	F17	0.04560155239327296
C02	C40	3.234152652005175E-4
B68	A47	0.007328691828508612
B68	C01	0.0013162224415926291
B68	C04	0.0017331022530329288
B68	C03	0.003947368421052632
B68	C06	0.006578947368421052
B68	G02	0.001173512154233026
B68	G01	4.7174261722804036E-4
B68	C05	0.007112375533428165
B68	G04	0.004464285714285714
B68	C08	0.002460226340823356
B68	G03	6.291286568103177E-4
B68	C07	0.0011259993244004053
B68	G06	5.841879787095936E-4
B68	C09	0.0023541721161391576
B68	G05	0.00310445580715851
B68	G08	0.003684312584836145
B68	G07	0.0030627871362940277
B68	G09	0.003311903370348724
B68	C11	0.005822416302765648
B68	C10	4.7058823529411766E-4
B68	C13	0.004464285714285714
B68	C12	7.27802037845706E-4
B68	G11	7.624857033930614E-4
B68	G10	0.001671309192200557
B68	C14	0.013392857142857142
B68	G12	0.026785714285714284
B68	B81	0.008928571428571428
B68	B82	0.0
B68	A61	8.046415110320586E-4
B68	A62	0.008700102354145343
B68	A63	0.001465082207390526
B68	C22	0.0016460905349794238
B68	C21	0.004142011834319527
B68	B01	6.613756613756613E-4
B68	B02	0.003246753246753247
B68	B03	0.003014318010550113
B68	C23	0.0023513604299630502
B68	F01	0.0017084282460136675
B68	B04	0.0017667844522968198
B68	B05	0.002003205128205128
B68	G21	0.0029433406916850625
B68	C25	0.0023014959723820483
B68	B06	0.02074688796680498
B68	F03	0.00510204081632653
B68	F02	0.001961425302386401
B68	B07	0.0032278889606197547
B68	B08	0.002944423997055576
B68	F04	0.0021396095212623694
B68	B09	0.009074410163339383
B68	C30	0.00473186119873817
B68	F16	0.0027315914489311165
B68	F15	0.006093845216331505
B68	F17	0.005134788189987163
B68	C40	0.0
A47	C01	0.006962257237083181
A47	C04	0.006962257237083181
A47	C03	0.007237083180652254
A47	C06	0.0011909124221326493
A47	G02	0.023543422499083914
A47	G01	0.02443626757241249
A47	C05	0.002015390252839868
A47	G04	0.007237083180652254
A47	C08	0.015207035544155369
A47	G03	0.01282521069989007
A47	C07	0.006137779406375962
A47	G06	0.019667661949889653
A47	C09	0.014474166361304507
A47	G05	0.044979846097471604
A47	G08	0.03242946134115061
A47	G07	0.013924514474166361
A47	G09	0.047911322828875044
A47	C11	0.008427995602784902
A47	C10	0.004030780505679736
A47	C13	3.6643459142543056E-4
A47	C12	0.010168559912055697
A47	G11	0.008336386954928545
A47	G10	0.008794430194210334
A47	C14	5.496518871381459E-4
A47	G12	0.0034811286185415903
A47	B81	1.8321729571271528E-4
A47	B82	9.160864785635764E-5
A47	A61	0.03070342607885487
A47	A62	0.017314034444851596
A47	A63	0.03526932942469769
A47	C22	0.00622938805423232
A47	C21	0.006137779406375962
A47	B01	0.04811507936507937
A47	B02	0.01740564309270795
A47	B03	0.005862953462806889
A47	C23	0.01200073286918285
A47	F01	0.018046903627702456
A47	B04	0.002839868083547087
A47	B05	0.04717845364602419
A47	G21	0.00503847563209967
A47	C25	0.00934408208134848
A47	B06	0.0021069989006962256
A47	F03	0.007053865884939539
A47	F02	0.012092341517039208
A47	B07	0.009160864785635764
A47	B08	0.029039941370465373
A47	F04	0.027390985709050936
A47	B09	0.0011909124221326493
A47	C30	0.0011909124221326493
A47	F16	0.0913895486935867
A47	F15	0.010809820447050202
A47	F17	0.00622938805423232
A47	C40	0.0
C01	C04	0.21224086870681144
C01	C03	0.07666995722277065
C01	C06	0.026324448831852584
C01	G02	0.029002514668901927
C01	G01	0.023068213982451173
C01	C05	0.06350773280684435
C01	G04	0.005923000987166831
C01	C08	0.09562079711333443
C01	G03	0.020761245674740483
C01	C07	0.08095935142438915
C01	G06	0.003505127872257562
C01	C09	0.18022495422443108
C01	G05	0.03268809349890431
C01	G08	0.024626720961799495
C01	G07	0.008884501480750246
C01	G09	0.014026884862653419
C01	C11	0.07963145771635406
C01	C10	0.17670286278381048
C01	C13	0.017439947351102335
C01	C12	0.048034934497816595
C01	G11	0.013162224415926292
C01	G10	0.018427114182296808
C01	C14	0.015136558078315236
C01	G12	0.0052648897663705166
C01	B81	0.0036196117143797303
C01	B82	0.0029615004935834156
C01	A61	0.015076440943548045
C01	A62	0.07173412306679829
C01	A63	0.0043952466221715775
C01	C22	0.2073050345508391
C01	C21	0.10266535044422508
C01	B01	0.12458664021164022
C01	B02	0.0723922342875946
C01	B03	0.1016781836130306
C01	C23	0.16090819348469892
C01	F01	0.053815489749430526
C01	B04	0.029615004935834157
C01	B05	0.07919337606837606
C01	G21	0.0723922342875946
C01	C25	0.18690358670615334
C01	B06	0.01217505758473182
C01	F03	0.028298782494241528
C01	F02	0.04151683556717882
C01	B07	0.041790062520565975
C01	B08	0.08950312602829878
C01	F04	0.04787376303824552
C01	B09	0.04837117472852912
C01	C30	0.06811451135241856
C01	F16	0.012945368171021378
C01	F15	0.03060217176702863
C01	F17	0.05758473181967753
C01	C40	3.290556103981573E-4
C04	C03	0.11871750433275563
C04	C06	0.02902946273830156
C04	G02	0.027829002514668903
C04	G01	0.015095763751297292
C04	C05	0.05849220103986135
C04	G04	0.009532062391681109
C04	C08	0.08906019353780548
C04	G03	0.023592324630386914
C04	C07	0.039409976354014185
C04	G06	0.00266130079189926
C04	C09	0.15354433690818728
C04	G05	0.021183345507669833
C04	G08	0.019972852433585417
C04	G07	0.010398613518197574
C04	G09	0.014026884862653419
C04	C11	0.07495667244367418
C04	C10	0.1195840554592721
C04	C13	0.02123050259965338
C04	C12	0.031004366812227076
C04	G11	0.024018299656881435
C04	G10	0.02123050259965338
C04	C14	0.01733102253032929
C04	G12	0.010398613518197574
C04	B81	0.0034662045060658577
C04	B82	0.0017331022530329288
C04	A61	0.010079193664506839
C04	A62	0.0511265164644714
C04	A63	0.0050463942699007
C04	C22	0.16666666666666666
C04	C21	0.10831889081455806
C04	B01	0.05555555555555555
C04	B02	0.07972270363951472
C04	B03	0.0831889081455806
C04	C23	0.1394020826335237
C04	F01	0.040148063781321186
C04	B04	0.02339688041594454
C04	B05	0.08360042735042734
C04	G21	0.05849220103986135
C04	C25	0.1292673571154584
C04	B06	0.01776429809358752
C04	F03	0.03076256499133449
C04	F02	0.03040209218698921
C04	B07	0.04636048526863085
C04	B08	0.05888847994111152
C04	F04	0.03289649638940893
C04	B09	0.04636048526863085
C04	C30	0.07409012131715771
C04	F16	0.012173396674584324
C04	F15	0.03249566724436742
C04	F17	0.043327556325823226
C04	C40	4.332755632582322E-4
C03	C06	0.019736842105263157
C03	G02	0.05549036043587594
C03	G01	0.014435324087178035
C03	C05	0.03223684210526316
C03	G04	0.017763157894736842
C03	C08	0.03493521403969165
C03	G03	0.025794274929223027
C03	C07	0.013286792027924783
C03	G06	0.004803323380501104
C03	C09	0.06303949777661523
C03	G05	0.023922571219868516
C03	G08	0.019585030056234246
C03	G07	0.010526315789473684
C03	G09	0.015780245470485097
C03	C11	0.04078947368421053
C03	C10	0.03529411764705882
C03	C13	0.010526315789473684
C03	C12	0.014119359534206696
C03	G11	0.025924513915364086
C03	G10	0.02618384401114206
C03	C14	0.004605263157894736
C03	G12	0.013157894736842105
C03	B81	0.001973684210526316
C03	B82	0.0013157894736842105
C03	A61	0.005928937449709905
C03	A62	0.03428863868986694
C03	A63	0.003092951326713332
C03	C22	0.07448559670781893
C03	C21	0.06627218934911243
C03	B01	0.02199074074074074
C03	B02	0.03525046382189239
C03	B03	0.04736842105263158
C03	C23	0.1316761840779308
C03	F01	0.02164009111617312
C03	B04	0.018421052631578946
C03	B05	0.05862713675213675
C03	G21	0.06513157894736842
C03	C25	0.07940161104718067
C03	B06	0.011842105263157895
C03	F03	0.026973684210526316
C03	F02	0.012749264465511605
C03	B07	0.04325371207230471
C03	B08	0.0493191019506809
C03	F04	0.0211286440224659
C03	B09	0.02763157894736842
C03	C30	0.0861842105263158
C03	F16	0.007660332541567696
C03	F15	0.026203534430225474
C03	F17	0.038157894736842106
C03	C40	0.0
C06	G02	0.0073763621123218775
C06	G01	0.004104160769883952
C06	C05	0.04267425320056899
C06	G04	0.012276785714285714
C06	C08	0.01279317697228145
C06	G03	0.0025165146272412707
C06	C07	0.00855759486544308
C06	G06	0.0029209398935479683
C06	C09	0.01883337692911326
C06	G05	0.01004382761139518
C06	G08	0.008919914679076983
C06	G07	0.010719754977029096
C06	G09	0.005260081823495032
C06	C11	0.023289665211062592
C06	C10	0.023529411764705882
C06	C13	0.02631578947368421
C06	C12	0.003784570596797671
C06	G11	0.0019062142584826535
C06	G10	0.00947075208913649
C06	C14	0.013157894736842105
C06	G12	0.03070175438596491
C06	B81	0.008771929824561403
C06	B82	0.0
C06	A61	0.0010587388303053404
C06	A62	0.03224155578300921
C06	A63	0.001302295295458245
C06	C22	0.023045267489711935
C06	C21	0.022485207100591716
C06	B01	0.00785383597883598
C06	B02	0.012987012987012988
C06	B03	0.02110022607385079
C06	C23	0.015787705744037622
C06	F01	0.00939635535307517
C06	B04	0.024734982332155476
C06	B05	0.01014957264957265
C06	G21	0.012509197939661517
C06	C25	0.020713463751438434
C06	B06	0.03728070175438596
C06	F03	0.03571428571428571
C06	F02	0.016999019287348805
C06	B07	0.011620400258231117
C06	B08	0.013249907986750091
C06	F04	0.008290986894891682
C06	B09	0.036297640653357534
C06	C30	0.04574132492113565
C06	F16	0.003503562945368171
C06	F15	0.020719073735527116
C06	F17	0.037227214377406934
C06	C40	0.0
G02	G01	0.06826115671289744
G02	C05	0.005532271584241408
G02	G04	0.013243922883487007
G02	C08	0.04936854190585534
G02	G03	0.10813076278290025
G02	C07	0.024434185339488795
G02	G06	0.040438790081786316
G02	C09	0.049287510477787094
G02	G05	0.06202849958088852
G02	G08	0.07007544006705783
G02	G07	0.011232187761944677
G02	G09	0.09606035205364627
G02	C11	0.007041072925398156
G02	C10	0.008382229673093043
G02	C13	0.001341156747694887
G02	C12	0.03275109170305677
G02	G11	0.041575859178541494
G02	G10	0.026487845766974015
G02	C14	0.0016764459346186086
G02	G12	0.009555741827326068
G02	B81	0.0043587594300083824
G02	B82	0.0018440905280804694
G02	A61	0.025028585948418246
G02	A62	0.016429170159262364
G02	A63	0.01741819957675403
G02	C22	0.018943839061190276
G02	C21	0.008717518860016765
G02	B01	0.026124338624338623
G02	B02	0.008717518860016765
G02	B03	0.011232187761944677
G02	C23	0.05699916177703269
G02	F01	0.01559094719195306
G02	B04	0.003352891869237217
G02	B05	0.06637286324786325
G02	G21	0.026655490360435876
G02	C25	0.036881810561609385
G02	B06	0.006705783738474434
G02	F03	0.010729253981559096
G02	F02	0.013243922883487007
G02	B07	0.009555741827326068
G02	B08	0.017770326906957252
G02	F04	0.019111483654652137
G02	B09	0.005532271584241408
G02	C30	0.028834870075440066
G02	F16	0.022862232779097387
G02	F15	0.010393964794635373
G02	F17	0.00989103101424979
G02	C40	0.0
G01	C05	0.003726766676101519
G01	G04	0.008491367110104727
G01	C08	0.02302103972072837
G01	G03	0.024860835927917727
G01	C07	0.07293140862345504
G01	G06	0.1050570808566846
G01	C09	0.02056797811114256
G01	G05	0.0608076233606944
G01	G08	0.06736484574016417
G01	G07	0.00877441268044155
G01	G09	0.029955656193980565
G01	C11	0.0046702519105576
G01	C10	0.01273705066515709
G01	C13	0.0016039248985753372
G01	C12	0.09963204075856213
G01	G11	0.018964053212567222
G01	G10	0.012689876403434287
G01	C14	7.076139258420605E-4
G01	G12	0.00514199452778564
G01	B81	0.0011321822813472968
G01	B82	5.660911406736484E-4
G01	A61	0.10667852454156608
G01	A62	0.014765543919237664
G01	A63	0.013161619020662327
G01	C22	0.017784696669497124
G01	C21	0.011085951504858948
G01	B01	0.09246155297669592
G01	B02	0.01099160298141334
G01	B03	0.01179356543070101
G01	C23	0.02721954901405793
G01	F01	0.022973865459005566
G01	B04	0.007547881875648646
G01	B05	0.04599490517973394
G01	G21	0.02665345787338428
G01	C25	0.023351259552788
G01	B06	0.003538069629210303
G01	F03	0.008915935465609964
G01	F02	0.020190584017360128
G01	B07	0.016369468817813003
G01	B08	0.01811491650155675
G01	F04	0.02934239079158411
G01	B09	0.005566562883290877
G01	C30	0.010189640532125671
G01	F16	0.0793471082177564
G01	F15	0.015331635059911312
G01	F17	0.009953769223511651
G01	C40	4.717426172280404E-5
C05	G04	0.004464285714285714
C05	C08	0.024110218140068886
C05	G03	0.0028310789556464295
C05	C07	0.01880418871748677
C05	G06	6.490977541217707E-4
C05	C09	0.03923620193565263
C05	G05	0.00858290723155588
C05	G08	0.006592980414969944
C05	G07	0.0038284839203675345
C05	G09	0.0027274498344048315
C05	C11	0.06331877729257641
C05	C10	0.046588235294117646
C05	C13	0.03840682788051209
C05	C12	0.018631732168850074
C05	G11	0.0015249714067861228
C05	G10	0.00947075208913649
C05	C14	0.02702702702702703
C05	G12	0.01422475106685633
C05	B81	0.002844950213371266
C05	B82	0.0
C05	A61	0.004150256214796934
C05	A62	0.02712384851586489
C05	A63	0.0011395083835259645
C05	C22	0.03786008230452675
C05	C21	0.023076923076923078
C05	B01	0.017361111111111112
C05	B02	0.0287569573283859
C05	B03	0.053504144687264506
C05	C23	0.03056768558951965
C05	F01	0.009111617312072893
C05	B04	0.03840682788051209
C05	B05	0.017895299145299144
C05	G21	0.02207505518763797
C05	C25	0.038358266206367474
C05	B06	0.02418207681365576
C05	F03	0.02959183673469388
C05	F02	0.0049035632559660015
C05	B07	0.028405422853453842
C05	B08	0.02208317997791682
C05	F04	0.008825889275207275
C05	B09	0.08819345661450925
C05	C30	0.05547652916073969
C05	F16	0.0029691211401425177
C05	F15	0.016453382084095063
C05	F17	0.057766367137355584
C05	C40	0.001422475106685633
G04	C08	0.0021321961620469083
G04	G03	0.007864108210128971
G04	C07	0.0019141988514806891
G04	G06	0.01064520316759704
G04	C09	0.008108815066701544
G04	G05	0.025931336742147554
G04	G08	0.027923211169284468
G04	G07	0.042879019908116385
G04	G09	0.0259107734268459
G04	C11	0.002911208151382824
G04	C10	0.005647058823529412
G04	C13	0.0011160714285714285
G04	C12	0.0013100436681222707
G04	G11	0.019824628288219594
G04	G10	0.04178272980501393
G04	C14	0.002232142857142857
G04	G12	0.016741071428571428
G04	B81	0.002232142857142857
G04	B82	0.0
G04	A61	0.002075128107398467
G04	A62	0.007676560900716479
G04	A63	0.01041836236366596
G04	C22	0.00905349794238683
G04	C21	0.007100591715976331
G04	B01	0.0038029100529100527
G04	B02	0.007884972170686457
G04	B03	0.010550113036925395
G04	C23	0.015115888478333893
G04	F01	0.007972665148063782
G04	B04	0.005580357142857143
G04	B05	0.006543803418803419
G04	G21	0.016188373804267846
G04	C25	0.011123897199846567
G04	B06	0.005580357142857143
G04	F03	0.027551020408163266
G04	F02	0.009153318077803204
G04	B07	0.014848289218850872
G04	B08	0.011409642988590356
G04	F04	0.009895694035838459
G04	B09	0.006696428571428571
G04	C30	0.020089285714285716
G04	F16	0.005166270783847981
G04	F15	0.014625228519195612
G04	F17	0.021205357142857144
G04	C40	0.0
C08	G03	0.03903559127439724
C08	C07	0.15685170588897646
C08	G06	0.005257691808386343
C08	C09	0.23060521567984255
C08	G05	0.016729539117598818
C08	G08	0.015417418402493029
C08	G07	0.005412497949811383
C08	G09	0.016893554206987044
C08	C11	0.0698704280793833
C08	C10	0.07233065442020666
C08	C13	0.01016893554206987
C08	C12	0.08326055312954876
C08	G11	0.009184845005740528
C08	G10	0.007544694111858291
C08	C14	0.01016893554206987
C08	G12	0.0019681810726586845
C08	B81	8.200754469411186E-4
C08	B82	0.0013121207151057896
C08	A61	0.04455172997924872
C08	A62	0.02247006724618665
C08	A63	0.014976395897769819
C08	C22	0.039363621453173694
C08	C21	0.018041659832704608
C08	B01	0.09854497354497355
C08	B02	0.02870264064293915
C08	B03	0.030178776447433164
C08	C23	0.06265376414630146
C08	F01	0.015253403313104806
C08	B04	0.0067246186649171725
C08	B05	0.1452991452991453
C08	G21	0.017385599475151715
C08	C25	0.057569296375266525
C08	B06	0.00442840741348204
C08	F03	0.00705264884369362
C08	F02	0.013941282597999016
C08	B07	0.0159094636706577
C08	B08	0.03887157618500902
C08	F04	0.01771362965392816
C08	B09	0.011317041167787437
C08	C30	0.016073478760045924
C08	F16	0.02036817102137767
C08	F15	0.006888633754305396
C08	F17	0.016401508938822373
C08	C40	0.0
G03	C07	0.014637991217205269
G03	G06	0.025574451512397768
G03	C09	0.06042375098090505
G03	G05	0.028670562454346238
G03	G08	0.020748497188287765
G03	G07	0.012897137464611514
G03	G09	0.053185271770894216
G03	C11	0.016042780748663103
G03	C10	0.011638880150990877
G03	C13	0.0012582573136206354
G03	C12	0.00975254730713246
G03	G11	0.07518087448883297
G03	G10	0.01635734507706826
G03	C14	0.0031456432840515887
G03	G12	0.004718464926077383
G03	B81	0.0025165146272412707
G03	B82	9.436929852154766E-4
G03	A61	0.008385211536018296
G03	A62	0.007234979553318654
G03	A63	0.008953280156275436
G03	C22	0.011953444479396037
G03	C21	0.006605850896508336
G03	B01	0.011904761904761904
G03	B02	0.009436929852154765
G03	B03	0.008493236866939289
G03	C23	0.056621579112928595
G03	F01	0.005125284738041002
G03	B04	0.0018873859704309531
G03	B05	0.04126602564102564
G03	G21	0.03019817552689525
G03	C25	0.033972947467757156
G03	B06	0.0028310789556464295
G03	F03	0.0050330292544825414
G03	F02	0.006605850896508336
G03	B07	0.011638880150990877
G03	B08	0.031141868512110725
G03	F04	0.01123294998662744
G03	B09	0.0034602076124567475
G03	C30	0.0106951871657754
G03	F16	0.010807600950118765
G03	F15	0.004403900597672224
G03	F17	0.0031456432840515887
G03	C40	0.0
C07	G06	0.008373361028170842
C07	C09	0.09717374169575499
C07	G05	0.010246593852043689
C07	G08	0.006755995946402432
C07	G07	0.007544195473482716
C07	G09	0.009683594189843487
C07	C11	0.051795968922418646
C07	C10	0.05787636527418084
C07	C13	0.010696993581803852
C07	C12	0.36369778178133094
C07	G11	0.004729197162481703
C07	G10	0.00630559621664227
C07	C14	0.0076567954059227564
C07	G12	0.0011259993244004053
C07	B81	0.001238599256840446
C07	B82	0.001238599256840446
C07	A61	0.18769321983653073
C07	A62	0.018578988852606688
C07	A63	0.004729197162481703
C07	C22	0.022745186352888188
C07	C21	0.00855759486544308
C07	B01	0.11764219576719577
C07	B02	0.012836392298164622
C07	B03	0.01914198851480689
C07	C23	0.032428780542731676
C07	F01	0.0073189956086026344
C07	B04	0.006755995946402432
C07	B05	0.05123296926021845
C07	G21	0.013624591825244906
C07	C25	0.039184776489134106
C07	B06	0.0036031978380812973
C07	F03	0.004391397365161581
C07	F02	0.006981195811282513
C07	B07	0.0073189956086026344
C07	B08	0.020605787636527418
C07	F04	0.00855759486544308
C07	B09	0.011485193108884136
C07	C30	0.013849791690124985
C07	F16	0.005522565320665083
C07	F15	0.0038283977029613782
C07	F17	0.009120594527643284
C07	C40	1.1259993244004054E-4
G06	C09	0.005582240685447228
G06	G05	0.06283266259898741
G06	G08	0.05971699337920291
G06	G07	0.02641827859275607
G06	G09	0.07665844476178113
G06	C11	0.0010385564065948333
G06	C10	0.001817473711540958
G06	C13	0.0
G06	C12	0.012592496429962352
G06	G11	0.04809814358042321
G06	G10	0.028884850058418798
G06	C14	6.490977541217708E-5
G06	G12	0.002596391016487083
G06	B81	7.789173049461248E-4
G06	B82	2.596391016487083E-4
G06	A61	0.023546351585990766
G06	A62	0.0029209398935479683
G06	A63	0.0203816694794236
G06	C22	0.003310398546021031
G06	C21	0.0022718421394261976
G06	B01	0.015578346098922499
G06	B02	0.0031156692197844994
G06	B03	0.0014929248344800728
G06	C23	0.010061015188887447
G06	F01	0.005906789562508114
G06	B04	0.0011034661820070102
G06	B05	0.012722315980786707
G06	G21	0.008113721926522134
G06	C25	0.004608594054264573
G06	B06	7.789173049461248E-4
G06	F03	0.002791120342723614
G06	F02	0.0067506166428664156
G06	B07	0.010320654290536154
