G04	Y02	0.214425480722
D05	G06	0.234961325788
B09	E05	0.0128065545963
B24	C08	0.0584715914036
B06	B30	0.00200437917649
B22	D21	0.00788027927895
B02	F03	0.00829763663525
D06	G12	0.0157432078446
C04	F17	0.0109824785673
A01	B82	0.0253209726644
A47	D02	0.0230622952935
C12	C30	0.0535582336399
B32	C08	0.0366500075813
B82	F28	0.0194843131686
C04	C05	0.0156650135775
A43	C30	0.00699941305612
A47	E01	0.0134768589804
E21	F21	0.00938593262479
E05	G08	0.010302109726
D04	H05	0.054259673528
G09	Y02	0.146457173879
D05	F16	0.109654136377
B24	F23	0.0054625393244
B01	B05	0.0426505969501
C30	G06	0.194026274624
F15	Y10	0.566168374897
B02	F23	0.00597977155524
A61	B66	0.17165764837
A62	E06	0.00299613807343
B28	C01	0.0195260632593
B31	H05	0.067796757564
C23	G02	0.0291954865529
B33	G06	0.157720355374
B24	G06	0.170003710562
E02	F16	0.0539241963088
B09	B67	0.00303713708847
E01	F21	0.00700451878415
B27	B65	0.0276671288988
B23	B41	0.0190913531371
B05	B60	0.0377760984462
D04	H03	0.0389706039435
B67	F26	0.00208320458685
D01	Y04	0.0115840406367
A61	F41	0.149124900015
B67	C40	0.00489449401472
A41	B23	0.0287718940681
B24	Y10	0.492640861975
B67	E06	0.0031628031751
A41	C11	0.00958589649395
G08	G11	0.0199516699401
A42	G03	0.0451860882319
B61	G03	0.0427004228928
E02	F24	0.00912734895226
C08	F24	0.0569417272582
B04	C02	0.00925435722537
A63	B68	0.0216360117048
D05	G07	0.0238581355737
B29	G21	0.0300573485022
A44	F25	0.0103079049392
B23	E03	0.0281634948121
D01	E03	0.00564820708871
B04	B65	0.0444831123916
B67	B82	0.0346443909567
C10	H01	0.163441635619
A22	H01	0.311679253066
B66	C11	0.012295190162
A45	B24	0.00567757350282
B03	C01	0.0154030546664
F04	H03	0.0302267296578
H01	H03	0.141065918193
A41	B43	0.00314766275931
B06	C11	0.00962688002507
B41	E06	0.0151211223825
B22	F15	0.00889332831954
F28	G21	0.00435634614124
C13	C22	0.0237665964241
B03	B66	0.00482064539947
A23	C04	0.01614778411
B32	C04	0.0124128334705
B09	C14	0.00305994017266
A01	F02	0.0378788331127
B25	C07	0.0948709627623
B09	B22	0.00851866887142
G02	G07	0.0305864838068
A21	B31	0.0039381214503
C10	D07	0.0250062805921
A22	B28	0.00472321377007
D21	H04	0.158384510131
B42	Y10	0.6230780816
B03	C06	0.0028664774963
B21	D04	0.00736225219496
B29	G04	0.0447995869831
C08	C14	0.105071368225
D02	H02	0.0642853151824
G06	G12	0.241388202131
C40	F27	0.00645226226462
C06	F41	0.00377496097221
B21	C23	0.0144853220736
B65	C21	0.0382164421869
D03	F42	0.0030894858376
A41	F25	0.00935397482021
A24	F23	0.00784234653885
B05	G09	0.0194589289744
A01	F05	0.0370264218169
D05	G01	0.190915477496
C12	G21	0.0406774068119
A47	C11	0.0198911659571
B60	B64	0.0307132312257
A47	B68	0.0320788151378
B82	G04	0.0274530454027
B08	B26	0.00331610681205
B08	F28	0.00432008175984
B64	C22	0.0120056060468
A42	B09	0.00430010820694
B31	Y02	0.253682749279
B44	C22	0.01530931109
C06	Y02	0.242484337958
B07	G21	0.00395761724636
E05	F27	0.0147779133377
D07	F28	0.0135287787526
B42	F16	0.0882345420759
B81	Y04	0.00552249927501
A43	B22	0.0135887131283
B60	G03	0.0418602385706
A23	F24	0.0142138421523
B05	F26	0.0111282883187
B21	B60	0.0398276984617
B01	B29	0.0429717642891
B68	H05	0.12214596087
B66	F23	0.00663843593685
B82	D02	0.0392239999702
C03	F05	0.0213943336715
A62	B28	0.00315317479037
A43	G21	0.00621872802622
C02	F17	0.00647446260826
C14	F41	0.00595569935176
A44	G04	0.00327346287181
A01	Y04	0.0433778965917
B33	F23	0.00668568653989
C10	C12	0.0321141588589
B82	H05	0.0187993429445
A01	C10	0.014972459473
A44	G12	0.00432495488561
E03	F24	0.00996161387324
E02	F27	0.00732058201281
B28	B65	0.0288732414754
A23	A45	0.0101620216548
F21	F23	0.0113758509283
B01	H01	0.0925225359378
A23	A61	0.0987474908395
A44	B66	0.00318374566059
B29	B42	0.0352370845405
B08	B60	0.051609542128
E05	F41	0.00653974351817
E21	H01	0.157264916762
B32	C06	0.0357019517581
B42	C10	0.0202051122011
B81	F24	0.0137673703292
A22	A42	0.00162750021024
D03	G10	0.0113524387407
C30	H03	0.0305792053016
B42	C08	0.0752075905087
B01	B26	0.0842915370654
C40	F02	0.0597906658633
B22	D03	0.011895802618
G01	Y02	0.0610501243623
A61	F04	0.12521257328
B23	B66	0.0241415661191
E03	H01	0.230182550983
C04	E05	0.0195473471956
A24	D01	0.00376264355145
C05	F25	0.00915568885303
B43	Y10	0.680797546904
B44	C08	0.065777291752
E02	G03	0.0416315066026
E03	E05	0.00665792215235
C09	C25	0.0332528316519
B33	E02	0.00638727172722
A41	B64	0.00900435578757
A47	E06	0.0142423456714
C03	G04	0.00857261761331
A41	B21	0.00827538414297
B44	G10	0.00887014012951
B08	F26	0.00262837798406
F15	H01	0.200865991223
C30	F04	0.0140375023057
A62	D21	0.00398990526538
B05	B06	0.0148691251906
A24	G11	0.051683479347
C03	Y04	0.0154404521748
F16	F42	0.0779125773628
B01	B62	0.0803188579336
C09	F26	0.0530931154944
B43	H05	0.0697274501479
D02	F16	0.0986680187319
B65	D21	0.0212524849265
G04	H02	0.0416756055912
B08	H01	0.16949820104
B28	C14	0.00494534236909
A61	B42	0.157150028246
C03	D07	0.0109690077746
B04	C08	0.0992275216495
B03	C10	0.00700379021732
G06	H05	0.0789111966235
A47	F28	0.0134588752572
B61	D01	0.00689711832708
A43	B05	0.0146496568557
B60	C30	0.0748321040445
A42	B64	0.011989411174
B67	C22	0.0186903643097
A46	B26	0.00408863860348
B03	C05	0.00150999026753
B09	D05	0.0038357100298
C11	F42	0.0109748114021
D21	E05	0.0107321518365
A43	F16	0.0907937882421
F41	H02	0.0393271345165
B26	F16	0.058592970474
B03	B29	0.038725640359
A63	B66	0.00903044216452
B03	B23	0.0281577322611
B02	B64	0.00951789222623
F02	H02	0.0232802150496
B81	C11	0.0101698048513
B22	C13	0.016980072746
C21	G10	0.0156953164246
C03	H03	0.0274680861209
F16	G06	0.101565288629
B29	D21	0.0226690904836
A21	F25	0.00915433397907
B04	F17	0.00212419260763
G21	H03	0.0263988505297
F25	G09	0.0214043016193
B43	D06	0.00799821275049
B42	B61	0.0052580868036
A46	G03	0.046902523247
B41	G10	0.0103888730784
B67	H02	0.0460971731627
A23	G21	0.0107979254798
B06	Y10	0.651358125836
B04	G12	0.00187273388969
A47	B60	0.0309788152654
B65	Y02	0.115588850408
A01	A41	0.0271229458475
E01	F02	0.0380090575503
B32	E04	0.0135165413965
A44	Y02	0.248347438447
C21	G11	0.0480895799512
C14	G10	0.017676991615
B60	B61	0.0568528625929
B31	C09	0.0597044041751
B30	B68	0.00237607220178
B63	E04	0.0066279819452
A46	H03	0.0370659443821
D02	F22	0.00367332715627
F17	F27	0.00291014923958
A43	C13	0.00328218903263
B02	E21	0.00730248915553
B63	C12	0.0554743296707
C03	D02	0.00955405910867
H03	H04	0.0977493897803
A44	C07	0.129411898493
B31	C12	0.0643006359854
A41	D07	0.0038451855989
B67	Y02	0.204014959482
C08	E03	0.0912359397654
A63	B44	0.00844889763362
F02	Y02	0.143827384156
B68	C08	0.145416292928
B30	B31	0.00212938493096
A01	A61	0.0607884681479
B02	G01	0.153069449393
B02	C09	0.0581198198726
C02	F26	0.00747105747878
B41	E21	0.0144793822033
B23	Y10	0.392355414532
D01	D10	0.00256841768353
B60	D10	0.0759661986958
C03	G07	0.0222122164031
C08	C10	0.0496168910931
B81	G11	0.0271325505785
B33	C25	0.00323805204452
B43	C06	0.00217686478454
B63	C02	0.00962617925675
B44	B66	0.00470714298025
C05	G06	0.264620764864
B81	F28	0.00832228813056
B61	E03	0.00241267577515
C04	D07	0.0222492603098
A63	F23	0.0173009608254
E04	Y10	0.436598924609
B22	F04	0.00969400848294
B66	F15	0.00162391800802
C09	C40	0.0543106715124
B41	C30	0.015012487257
C21	G03	0.0419180842596
B65	D07	0.0496392372381
C14	H03	0.0588028380601
E21	F22	0.00880405153088
C14	Y04	0.00913786633333
A42	B27	0.00469279861973
C02	F03	0.0110270087035
B05	B68	0.0256087684936
A01	G02	0.0395915434113
B02	D03	0.0027407964344
A62	F23	0.00477897292801
A61	G09	0.111602862047
A22	E21	0.0117578177535
A41	B65	0.0270991951954
G06	H03	0.0765695084833
A23	C07	0.0534637445664
A47	B66	0.0138608995384
B68	F15	0.00594854298364
C03	C21	0.006587927086
B44	G12	0.00668739280088
E04	G01	0.0999510833033
B43	F24	0.0161979308574
B63	G06	0.153474983375
D04	G05	0.0267084419695
B64	B65	0.0230056647564
B31	C40	0.00818305852579
C14	C30	0.00657249037138
A23	G08	0.0231841947921
C21	F01	0.025389014179
E04	G04	0.0147459436234
D07	H03	0.0456919199184
B02	C21	0.0044628638345
B41	C13	0.0340052193169
A24	D04	0.00498649962248
A21	D06	0.00870941223199
C04	H01	0.131175184116
B64	H02	0.020436993367
B33	C12	0.0449686166336
B29	C23	0.0187835679874
A41	B25	0.00898863625652
C21	G21	0.00374050609713
B32	H04	0.111788956286
B26	G12	0.00783357824212
A22	C06	0.00143322789971
B31	G04	0.00498997852163
B07	B31	0.00247930133158
B67	G08	0.0117155001211
A44	C13	0.00550546876309
C07	F22	0.127412757676
B25	E03	0.00713770815078
B01	B42	0.0984346020806
B42	G12	0.00661008142985
A43	A63	0.0102360155009
D10	F27	0.00679848654111
A44	C21	0.00746189549847
B09	G08	0.0209211605336
B82	G11	0.0298312310231
A23	B28	0.013442378852
B26	G03	0.0319595779056
A45	A46	0.00459747989363
C11	C30	0.00885193466262
B24	H02	0.0351596428193
A45	H02	0.0399656650994
F01	F24	0.0171893104669
E06	G08	0.0134481651842
C06	D01	0.00559663627206
C07	D10	0.119980279815
C21	H03	0.038366431274
C21	F22	0.00462274418369
B08	G05	0.0169645676025
B66	G11	0.0406719316755
B81	H04	0.143975736041
A21	D05	0.0034363086505
A45	D10	0.00564778791873
C10	F23	0.00801683344751
B82	E01	0.0342547635831
B08	G04	0.00453289713793
B09	G05	0.0297250591069
C09	D21	0.0307626710101
A23	G05	0.0266330001119
A61	H05	0.0715336818225
B42	E01	0.00647766041931
B31	E06	0.0035480945475
C01	G03	0.0288001336796
D02	F15	0.0053518881145
B81	C30	0.00193332913329
D07	F04	0.0197150120933
A01	B68	0.0498363782371
C05	F01	0.0429788288902
A24	F41	0.0040387038517
B64	Y10	0.452036364574
C01	E21	0.0161881268874
A41	F21	0.00716840368046
B03	D06	0.00701015464246
F41	G08	0.00935402410865
C23	D01	0.0163877288941
A42	B65	0.0426189685268
A43	F27	0.00612933042716
A63	D10	0.0134341152404
C25	H05	0.0374677102128
B33	F02	0.0346790143233
B06	G01	0.134398328132
F23	G21	0.0039840240508
B43	H03	0.0312332308653
B68	F05	0.0412353146498
A01	D03	0.03490436582
A42	B81	0.00423098028512
B81	C23	0.0155447825976
A43	G05	0.0272603285628
A63	D02	0.0155223378614
F01	F21	0.0340766483937
B61	C23	0.0286788916429
C14	F26	0.00195016273467
F16	F27	0.0899179919648
B01	C09	0.0286048104747
A62	F01	0.0299369791548
E04	G11	0.0395080313551
D06	G04	0.0108926613356
C13	D05	0.00191633860828
B30	F28	0.00700472872097
B01	C11	0.0523642475963
A24	E21	0.0104735826015
C07	H04	0.162304100377
B07	F17	0.00208509740401
A47	C13	0.0373397524879
B65	F25	0.0247635075119
A62	D01	0.00336107591823
G02	G08	0.030007362482
B43	F02	0.0564754134802
B31	H01	0.244446063716
B65	B81	0.0394038289083
B43	C25	0.00705335545573
B65	D05	0.0461577743213
B21	C06	0.0109624959056
A41	F16	0.0761517644398
E03	F02	0.0375432258997
B29	Y02	0.101675251981
C30	H02	0.04329733981
D05	G03	0.0550576229813
F22	G03	0.051739460249
A47	B64	0.0119231438648
A63	B33	0.00984670790642
B08	D06	0.00466226190799
A23	A43	0.0136580843818
B67	F05	0.0201459037807
A22	Y02	0.297800777871
B65	C22	0.0317111028808
D06	E03	0.00838577426776
B21	F23	0.00707385030228
B21	D21	0.0078452548626
B21	F05	0.0141731894446
A46	H05	0.0723596749799
C02	F23	0.00555791611983
D03	G21	0.00680055365335
B21	B28	0.0042559733791
A41	D10	0.00227613771945
C21	Y10	0.578808834174
F21	F24	0.00744502438946
C11	G01	0.113027704733
A01	G09	0.0310217272063
A41	C02	0.0137182867179
B24	B29	0.0259451592323
A45	G01	0.106855011947
A42	C08	0.112130137042
A43	F26	0.00273755157211
A46	G12	0.00238670376191
A21	B29	0.0516872041462
B04	H05	0.0805157845126
F05	G12	0.0330392265762
B21	F02	0.0259099104783
B32	Y02	0.115364590601
B08	D04	0.0048936686108
A21	A61	0.153795428729
C07	G01	0.0997111575837
B41	G07	0.0128267370779
C21	F05	0.0155151694871
A22	B25	0.0131367496385
B43	F05	0.0325206590985
C09	H01	0.101342041653
B07	G04	0.00258210507553
B05	C02	0.00846416569667
B30	G06	0.217293375465
B81	F02	0.0431027668024
C11	H04	0.180646577175
F26	H01	0.225527528216
C21	E03	0.00862982218473
B81	F41	0.00370163669963
A23	C11	0.00693490859667
C14	F16	0.134098121704
F04	G07	0.0206797672615
A21	Y02	0.264662602998
E03	F23	0.00598246796917
B25	G11	0.0293729888212
B07	Y02	0.223098023116
C07	Y04	0.155807485759
F42	G07	0.0191719635935
G01	G03	0.0574794219777
C06	D04	0.00712388583081
B08	F04	0.00796700222879
A63	F25	0.0113627564582
E04	F23	0.0108457112037
B42	B43	0.00245628049124
D03	F17	0.00322722539377
B30	C03	0.00730323496612
F02	H05	0.0399022224575
A45	C12	0.0498064167293
A44	B24	0.00442610446693
B26	G09	0.0222247261924
D04	G08	0.0199868872801
E01	G21	0.00518215665916
A62	B68	0.00479588405988
B33	D03	0.00338208725707
C30	E05	0.0127358108015
A44	B63	0.00558431684484
B68	D02	0.0013927466286
B22	B26	0.00849142396185
B44	C25	0.00555826490589
B27	E21	0.00648002599831
C04	F25	0.0112603151042
A47	F41	0.0139916729311
B04	C12	0.0555450705156
E04	F03	0.0117233090416
A62	C02	0.0067726046557
B82	G01	0.0687695670559
B43	B68	0.00165085481113
C06	E05	0.0147332557983
A45	B42	0.00448359805207
A21	F15	0.00660470791795
A22	B68	0.000730138935049
C30	E02	0.0102312369308
B06	B28	0.00324380151409
H02	Y02	0.122157320088
B31	H02	0.0575399705281
C07	D06	0.072380702991
B43	C22	0.0214282143656
B09	G04	0.00462093192981
F03	G06	0.176993981049
F17	G07	0.0193090203724
A41	A46	0.00279258375412
B66	C03	0.0101017153673
D02	F02	0.0571890135844
A01	B41	0.0217350915956
B25	F16	0.0411978627643
B03	C21	0.00412480182334
A41	C22	0.019848647978
F01	F04	0.019054035184
A21	A62	0.00463665751761
B25	C12	0.0555778384357
C01	H01	0.133512651273
A01	C08	0.0349495600857
B08	B30	0.00304731889434
B29	C01	0.0263146070396
A63	H04	0.0862913235819
B06	G12	0.00134895469149
B02	B04	0.00091191395601
B60	F16	0.0561553210725
A24	C10	0.0130604486914
B29	B63	0.0293044679205
C21	F23	0.00496628588245
B66	F01	0.029902133729
C21	D03	0.00851212333708
B04	H01	0.265937947071
C40	G03	0.0369643342957
A47	B06	0.0225897096325
B02	F42	0.00283945920685
C01	C13	0.0324571785907
D07	E06	0.00361622204104
B25	B63	0.00549852030114
A44	Y04	0.00786271365809
E02	G21	0.00632468646032
A44	B81	0.00465149887299
C25	D02	0.00688598060848
A45	C14	0.00945514233453
B30	D07	0.00197317100844
D07	G01	0.19530793191
A46	D07	0.00173876974258
B81	F42	0.0043398038126
C09	F05	0.060565531647
A41	C04	0.0175196773354
B07	G06	0.179719635815
B82	C08	0.032045732159
A23	B24	0.013055526843
F03	F17	0.00503352004738
B26	C02	0.0125805372894
A01	E04	0.0206079660562
A41	B02	0.0050665915497
B07	B82	0.0296911991348
C11	D06	0.00764659414373
A42	B05	0.0185114276031
E03	E06	0.00280595557741
F26	F42	0.00308238501591
B30	F41	0.00342330256106
E06	G04	0.00423159251127
C23	F17	0.0183755902976
C14	G06	0.313835986019
C05	D10	0.00534576185763
B24	C07	0.100732746738
A47	G21	0.0171995648347
A45	B28	0.00607383262813
B31	G08	0.0211319901134
B28	G09	0.0287564621184
C14	F27	0.00511864008692
B01	C01	0.0502838473444
B42	F41	0.00536846438667
B04	B25	0.013147678832
A22	B09	0.00303339758308
A21	C13	0.0014205582893
A21	B23	0.0417760793397
B01	B24	0.0676078797662
B04	B28	0.00388772381484
A43	F25	0.0100518170911
B63	D21	0.00744824016102
A61	G07	0.128497135527
A22	C14	0.000772530198331
B21	F17	0.00514442447607
B63	E21	0.00534087962776
B29	C10	0.0314266026973
C07	F24	0.0827031593037
B82	C10	0.0190889164872
D01	F05	0.0239697967504
B09	F23	0.00495901692331
B01	F04	0.054764235065
B29	Y04	0.0608015902283
C03	C14	0.0137264865224
B81	C07	0.105837405868
B81	C25	0.003204234853
D06	F41	0.00727393648453
C11	F03	0.01537660963
A42	A47	0.022084245317
A22	B33	0.00371639222184
E04	F22	0.0161592558777
C30	F27	0.00389558517509
A62	C25	0.00434971871747
F01	F28	0.0170654620656
D07	G21	0.0073781580355
B01	E03	0.0904769749499
B02	F27	0.00230198705606
C14	F15	0.00702587293766
A63	B81	0.0142967196558
C01	D01	0.0161076195034
B31	E04	0.0107046963269
C13	F04	0.0264116851171
F24	F27	0.0105880989739
B02	Y02	0.231355340977
D21	F16	0.0710861559944
A46	B41	0.0200552402811
B04	G05	0.031391939507
B25	G03	0.0263181109588
B41	B62	0.0198754335786
B29	C12	0.0501554633938
B27	F24	0.0135594435056
A41	A62	0.00340243218736
B05	Y02	0.123357362864
B61	C14	0.0037650450421
C08	F23	0.0728734045325
D10	G05	0.0314164939347
A42	G02	0.0645149757682
B21	E06	0.00623196452605
B24	C10	0.0111703712297
C02	C21	0.0101307277966
A47	B01	0.0611874803551
D07	F26	0.00240431239989
B28	Y10	0.547859450022
B27	C23	0.023548389462
C14	E02	0.010183953638
C23	C30	0.0142946162032
B41	H02	0.0298031954501
B32	D01	0.0155058317986
B01	B31	0.102152402742
B32	C21	0.0258807346215
A45	D05	0.0058719487451
B02	B60	0.0756512709925
A44	B23	0.0264388066708
A62	B26	0.00392639331566
E04	F27	0.0151875726399
C25	D06	0.00651461980481
C02	G07	0.0273771975205
B24	G09	0.0228613545347
B27	E05	0.00753916571457
D10	G06	0.219186586572
D03	D05	0.000756292027401
A61	F21	0.129254305636
B29	E21	0.0262205126321
B41	F22	0.0244862167652
A62	D02	0.00339972345187
B05	H05	0.0271639273921
B65	H04	0.0926132924123
B31	C08	0.0810820329014
A45	H03	0.0232777377731
A01	C02	0.0160968583658
B24	E02	0.00519228288645
A61	C04	0.104413770159
B03	B43	0.00398494198252
F21	H03	0.0178715653965
C14	E05	0.0177022758611
B01	B08	0.0611218947132
C30	D06	0.00935237925968
C11	F17	0.0071892716758
E04	G08	0.0175678892186
B65	E04	0.0157876153542
A24	B21	0.0101419750431
B27	D03	0.0037856777874
A44	A63	0.00821910271188
A21	C05	0.00180296173861
B42	C06	0.00741204996362
B33	F04	0.0106569096458
A24	C09	0.0633728137023
A21	F27	0.00542873624135
A22	A43	0.00168685074697
B62	B63	0.00572987392623
B26	B81	0.005745140498
C06	G02	0.078927959025
C03	D01	0.00463311101121
B08	C04	0.00842900457104
D01	G07	0.0248357839049
B08	B23	0.0186266345846
G02	H01	0.10198798159
B63	C08	0.0744015491576
B64	E04	0.00723386229589
G02	G21	0.0388093646681
B03	G01	0.131072808278
A44	B62	0.00956957163367
A43	C03	0.0103749051506
D21	G05	0.0241834607538
A45	B67	0.00322161896509
C01	D06	0.015497966916
E05	G03	0.0273329188799
B82	E05	0.0277904851799
D07	F01	0.0539429775637
A63	B21	0.0110597797101
B29	B82	0.0254138189265
B62	D04	0.013272859987
A47	A61	0.109020460439
C30	C40	0.00460849197892
B23	B24	0.0181043200621
A43	B08	0.0048990765131
A22	C21	0.0100349434826
A46	F17	0.00321651605915
D02	F24	0.0183222952552
B22	H02	0.0346559464124
A45	F16	0.0646774275991
F05	G10	0.0229333211678
D03	G12	0.00273214859208
B25	B30	0.00863142923547
D05	F25	0.0128083618067
B66	C22	0.0151060686918
A41	H04	0.156764270397
C01	F28	0.0122929940239
A62	C14	0.00448681224955
C13	H01	0.354298979459
A24	Y02	0.242192015087
A47	B31	0.0167909373906
B06	F42	0.00241800433721
A01	G04	0.0333702355217
E04	E21	0.00787594769716
B07	C14	0.00271566470449
F21	G21	0.00622905976255
B07	C13	0.0026448578461
B24	F26	0.00394056877854
A01	B67	0.0245822944611
B25	C04	0.0159773572403
A43	F05	0.0310942515854
B30	F02	0.043300790012
C06	F15	0.00509924559014
B67	E21	0.00728689951666
E01	H01	0.205109017764
B26	D01	0.00471004339983
B22	E05	0.0155101558993
E03	F27	0.0056445109111
E21	F05	0.013635603723
B02	B21	0.0076664229859
D01	G06	0.187974048488
F24	Y10	0.427083094196
B04	G11	0.0613097852134
B64	G21	0.00567933654028
B08	C08	0.0583460717494
C07	C11	0.0615701670882
C40	F16	0.114786801619
G12	H03	0.041924261862
B27	F02	0.0424543299753
B26	B30	0.00249785232522
C06	G01	0.176813961884
B63	B67	0.00346760093427
A23	D06	0.0069968973609
E05	F17	0.00721161117331
A63	C11	0.0173901576172
C05	F26	0.00128768852098
A42	B41	0.0215793658399
B43	G06	0.176063017447
B07	D21	0.00507816191452
B21	F01	0.0235869692496
B24	B28	0.00239403438636
B42	G05	0.0245137021233
B82	F21	0.0190429324381
C01	F02	0.0294419678967
C40	G06	0.208078195601
B31	Y10	0.652246090133
C10	G10	0.0222520571731
C04	C07	0.0708039740026
B64	F01	0.0141556434879
C13	Y10	0.928877738682
D01	F15	0.00682658165331
A44	G02	0.0542428854786
A21	C03	0.012876052715
A61	F05	0.157345231519
B60	F22	0.0767345979603
B62	C02	0.0200244432574
B04	C06	0.00158336519347
E05	G11	0.028103983559
A42	C04	0.0259323988644
B26	B32	0.0153609158725
C02	C40	0.00936801534144
B09	E01	0.00322340497415
B61	F22	0.00317537061093
A45	Y10	0.526541201644
A63	E05	0.00608704826555
B27	B62	0.0116532324428
D04	G12	0.00959899526979
B68	D05	0.000570355045629
D01	F23	0.00747688704423
G05	G21	0.017032524579
B81	F25	0.0100930860436
B42	D04	0.00709908226646
B05	F22	0.0166737213004
B06	Y04	0.00446570428714
A01	A62	0.0174483971847
E03	G11	0.0494255893331
B32	G01	0.0721033528211
C13	F15	0.00813722381635
B06	B29	0.0452012973599
A21	A43	0.00339270998267
E21	Y10	0.476569877856
A01	B05	0.0158700725991
C06	F02	0.0515293358026
B08	B82	0.0186128848978
B22	B61	0.0132437442216
B25	F27	0.0126622769425
B07	F01	0.0420724082775
B26	F21	0.00768666448946
A45	H01	0.185230648855
A41	B04	0.00577888448475
A23	G07	0.025356140305
E21	Y04	0.0134132714912
A01	E01	0.0272239071344
F17	F42	0.00228128393347
B07	B68	0.00298707110051
B26	C08	0.0712346265482
A45	B63	0.00491066861307
A21	D02	0.00360918409306
C13	G21	0.00731162728915
B42	C22	0.0221818852826
C01	H03	0.0461842659616
C02	D05	0.0188452773595
C40	G02	0.0576679085241
B28	E21	0.00599899951178
C05	E06	0.00558566519806
B24	B42	0.00662687170462
B24	C01	0.0168490379797
E02	H02	0.0367977458693
B24	G10	0.010220579243
A41	H02	0.0491443794257
F16	Y02	0.0765116585195
A01	C13	0.0317433251514
